subject,WTP
3001,21.97465
3004,-2.36995
3008,1.168334
3009,-.1934595
3010,5.250432
3011,4.606297
3014,8.978312
3015,2.900171
4003,3.453701
4006,3.502859
4010,3.453701
4011,4.085334
4013,2.043977
4016,2.688514
4022,.0805987
4024,.3660997
11006,3.384042
11008,-1.860317
11009,.2472536
11010,-.6858588
11012,-2.759665
11016,-.0505382
11022,.1514405
11032,5.007083
11034,6.357913
12001,2.069403
12002,12.63205
12014,-3.238633
12029,2.663303
12036,1.161704
12037,4.995389
12041,1.161704
12054,1.919593
13001,.475305
13003,.1514405
13004,1.610419
13007,-.1624808
13010,5.007083
13012,2.170072
13013,-.6036178
13019,2.69899
15005,.688434
15012,8.419125
15016,1.772777
15023,8.245623
15024,7.965141
15026,1.951452
15027,2.105813
15030,6.517444
23003,6.742142
23007,1.754649
23016,-1.760566
23027,3.559412
23031,1.586012
23035,3.559412
23036,4.897563
23039,8.363512
27001,5.245154
27003,2.454932
27006,-2.85198
27009,-2.125605
27011,4.374376
27029,-2.85198
27030,-.0926364
27039,6.918302
31001,1.945051
31002,-.5353627
31003,-2.85198
31004,13.10107
31005,5.245154
31009,6.918302
31012,6.918302
31014,1.499496
36002,10.37898
36011,2.459006
36013,.1514405
36018,3.426214
36021,2.69899
36040,2.69899
36046,1.610419
36053,6.357913
38001,2.105813
38002,.5490689
38003,-2.48096
38005,.473363
38006,1.833671
38007,14.5539
38010,2.105813
38013,-3.874968
39004,4.491941
39006,2.069403
39007,4.053398
39011,4.995389
39012,1.653311
39013,.9293278
39018,-1.5831
39023,2.670685
40001,2.566287
40003,-1.485869
40004,5.332673
40005,.1426925
40006,1.922722
40008,25.90672
40009,1.267245
40011,1.168334
42001,.8749493
42007,.8749493
42008,1.619181
42010,5.786156
42011,2.069403
42012,-4.018222
42013,-1.232165
42018,1.161704
42025,2.069403
44003,.473363
44006,9.293568
44007,-3.549395
44008,8.419125
44013,-.4105177
44019,1.833671
44027,-2.389153
44028,-.4105177
45001,5.904436
45002,1.618307
45009,18.21825
45010,3.918089
45011,8.7337
45012,4.733877
45016,8.759119
45019,2.960878
51002,4.936622
51006,2.818445
51009,1.691581
51011,6.831934
51022,3.275305
51027,10.84662
51030,8.7337
57001,1.534573
57003,3.966245
57004,-4.343832
57005,.9373053
57006,2.240465
57007,13.56224
57008,.9373053
57009,.7952103
57010,1.014277
66001,6.243296
66002,1.161704
66003,1.653311
66004,11.7065
66006,-.5549901
66009,-4.018222
66010,1.919593
74003,18.21825
74007,-1.591997
74008,-.7677541
74013,.4736004
74015,2.960878
74016,4.17427
74019,-1.591997
74026,4.694833
95002,1.957584
95003,-1.017538
95008,-1.017538
95020,-1.591997
95025,1.167033
95028,-2.604294
95030,.1738545
95032,-2.604294
98006,4.694833
98008,5.904436
98009,4.476153
98010,5.904436
98011,3.275305
98017,2.960878
98018,-1.149642
98026,4.578934
99002,-1.27275
99003,2.041257
99004,1.999245
99007,3.509356
99009,3.142742
99011,-4.018222
99012,5.786156
99013,2.069403
100001,18.21825
100003,2.818445
100006,5.764903
100007,.3995084
100011,3.664624
100016,4.476153
100017,-2.604294
102002,8.419125
102003,.509267
102005,.9442414
102007,3.432142
102013,5.726124
102016,6.517444
102017,.688434
102018,4.220078
103002,18.21825
103003,5.904436
103007,-1.591997
103010,3.918089
103012,10.34433
103013,1.691581
103016,2.960878
103022,.8170906
109001,1.586012
109005,-1.000114
109006,-1.000114
109007,-1.000114
109011,8.978312
109014,25.90672
109018,25.90672
109025,2.566287
111001,2.041257
111002,-.6042969
111004,3.509356
111006,1.116366
111009,-1.174682
111011,6.798595
111012,-.558122
111016,2.069403
112006,1.786778
112009,7.745263
112012,1.610419
112016,.1514405
112030,3.426214
112031,2.902031
112037,.1813037
112040,3.384042
114002,2.399321
114003,1.168334
114006,5.332673
114007,1.168334
114010,1.629406
114012,8.880693
114015,25.72183
114016,14.74047
117003,2.960878
117009,-1.591997
117012,4.00318
117015,4.00318
117020,-.037427
117026,-4.579749
117028,.3995084
117029,.3995084
121004,.1813037
121007,1.285401
121008,.1813037
121009,-3.481551
121013,.1813037
