subject,WTP
3001,2.415891
3004,2.415891
3008,2.415891
3009,2.415891
3010,2.415891
3011,2.415891
3014,2.415891
3015,2.415891
4003,-4.211628
4006,-4.211628
4010,-4.211628
4011,-4.211628
4013,-4.211628
4016,-4.211628
4022,-4.211628
4024,-4.211628
11006,-.4001083
11008,-.4001083
11009,-.4001083
11010,-.4001083
11012,-.4001083
11016,-.4001083
11022,-.4001083
11032,-.4001083
11034,-.4001083
12001,7.558705
12002,7.558705
12014,7.558705
12029,7.558705
12036,7.558705
12037,7.558705
12041,7.558705
12054,7.558705
13001,-.4001083
13003,-.4001083
13004,-.4001083
13007,-.4001083
13010,-.4001083
13012,-.4001083
13013,-.4001083
13019,-.4001083
15005,1.971753
15012,1.971753
15016,1.971753
15023,1.971753
15024,1.971753
15026,1.971753
15027,1.971753
15030,1.971753
23003,2.415891
23007,2.415891
23016,2.415891
23027,2.415891
23031,2.415891
23035,2.415891
23036,2.415891
23039,2.415891
27001,.2688388
27003,.2688388
27006,.2688388
27009,.2688388
27011,.2688388
27029,.2688388
27030,.2688388
27039,.2688388
31001,.2688388
31002,.2688388
31003,.2688388
31004,.2688388
31005,.2688388
31009,.2688388
31012,.2688388
31014,.2688388
36002,-.4001083
36011,-.4001083
36013,-.4001083
36018,-.4001083
36021,-.4001083
36040,-.4001083
36046,-.4001083
36053,-.4001083
38001,1.971753
38002,1.971753
38003,1.971753
38005,1.971753
38006,1.971753
38007,1.971753
38010,1.971753
38013,1.971753
39004,7.558705
39006,7.558705
39007,7.558705
39011,7.558705
39012,7.558705
39013,7.558705
39018,7.558705
39023,7.558705
40001,2.415891
40003,2.415891
40004,2.415891
40005,2.415891
40006,2.415891
40008,2.415891
40009,2.415891
40011,2.415891
42001,7.558705
42007,7.558705
42008,7.558705
42010,7.558705
42011,7.558705
42012,7.558705
42013,7.558705
42018,7.558705
42025,7.558705
44003,1.971753
44006,1.971753
44007,1.971753
44008,1.971753
44013,1.971753
44019,1.971753
44027,1.971753
44028,1.971753
45001,1.928292
45002,1.928292
45009,1.928292
45010,1.928292
45011,1.928292
45012,1.928292
45016,1.928292
45019,1.928292
51002,1.928292
51006,1.928292
51009,1.928292
51011,1.928292
51022,1.928292
51027,1.928292
51030,1.928292
57001,-.9586255
57003,-.9586255
57004,-.9586255
57005,-.9586255
57006,-.9586255
57007,-.9586255
57008,-.9586255
57009,-.9586255
57010,-.9586255
66001,7.558705
66002,7.558705
66003,7.558705
66004,7.558705
66006,7.558705
66009,7.558705
66010,7.558705
74003,1.928292
74007,1.928292
74008,1.928292
74013,1.928292
74015,1.928292
74016,1.928292
74019,1.928292
74026,1.928292
95002,1.928292
95003,1.928292
95008,1.928292
95020,1.928292
95025,1.928292
95028,1.928292
95030,1.928292
95032,1.928292
98006,1.928292
98008,1.928292
98009,1.928292
98010,1.928292
98011,1.928292
98017,1.928292
98018,1.928292
98026,1.928292
99002,7.558705
99003,7.558705
99004,7.558705
99007,7.558705
99009,7.558705
99011,7.558705
99012,7.558705
99013,7.558705
100001,1.928292
100003,1.928292
100006,1.928292
100007,1.928292
100011,1.928292
100016,1.928292
100017,1.928292
102002,1.971753
102003,1.971753
102005,1.971753
102007,1.971753
102013,1.971753
102016,1.971753
102017,1.971753
102018,1.971753
103002,1.928292
103003,1.928292
103007,1.928292
103010,1.928292
103012,1.928292
103013,1.928292
103016,1.928292
103022,1.928292
109001,2.415891
109005,2.415891
109006,2.415891
109007,2.415891
109011,2.415891
109014,2.415891
109018,2.415891
109025,2.415891
111001,7.558705
111002,7.558705
111004,7.558705
111006,7.558705
111009,7.558705
111011,7.558705
111012,7.558705
111016,7.558705
112006,-.4001083
112009,-.4001083
112012,-.4001083
112016,-.4001083
112030,-.4001083
112031,-.4001083
112037,-.4001083
112040,-.4001083
114002,2.415891
114003,2.415891
114006,2.415891
114007,2.415891
114010,2.415891
114012,2.415891
114015,2.415891
114016,2.415891
117003,1.928292
117009,1.928292
117012,1.928292
117015,1.928292
117020,1.928292
117026,1.928292
117028,1.928292
117029,1.928292
121004,-.4001083
121007,-.4001083
121008,-.4001083
121009,-.4001083
121013,-.4001083
121018,-.4001083
121021,-.4001083
122001,7.558705
122003,7.558705
122009,7.558705
122012,7.558705
122018,7.558705
122021,7.558705
122027,7.558705
122031,7.558705
123001,2.415891
123005,2.415891
123006,2.415891
123008,2.415891
123015,2.415891
123025,2.415891
123026,2.415891
123028,2.415891
126001,7.558705
126003,7.558705
126006,7.558705
126008,7.558705
126009,7.558705
126010,7.558705
126011,7.558705
126014,7.558705
127004,1.928292
127006,1.928292
127007,1.928292
127008,1.928292
127012,1.928292
127018,1.928292
127020,1.928292
128001,1.928292
128003,1.928292
128007,1.928292
128008,1.928292
128010,1.928292
128012,1.928292
128013,1.928292
128017,1.928292
132009,7.558705
132014,7.558705
132018,7.558705
132019,7.558705
132025,7.558705
132026,7.558705
132029,7.558705
132030,7.558705
132031,7.558705
134004,1.928292
134005,1.928292
134015,1.928292
134020,1.928292
134021,1.928292
134029,1.928292
134039,1.928292
134042,1.928292
137002,1.928292
137003,1.928292
137004,1.928292
137006,1.928292
137014,1.928292
137017,1.928292
137021,1.928292
137025,1.928292
148004,2.415891
148005,2.415891
148009,2.415891
148011,2.415891
148012,2.415891
148013,2.415891
148019,2.415891
148034,2.415891
160001,2.415891
160003,2.415891
160005,2.415891
160008,2.415891
160017,2.415891
160018,2.415891
160021,2.415891
160027,2.415891
161003,1.928292
161018,1.928292
161022,1.928292
161025,1.928292
161040,1.928292
161049,1.928292
161052,1.928292
161055,1.928292
165007,2.415891
165010,2.415891
165013,2.415891
165015,2.415891
165021,2.415891
165022,2.415891
165023,2.415891
165041,2.415891
167003,.4125335
167004,.4125335
167009,.4125335
167013,.4125335
167014,.4125335
167015,.4125335
167020,.4125335
167021,.4125335
172001,7.558705
172008,7.558705
172012,7.558705
172017,7.558705
172018,7.558705
172019,7.558705
172022,7.558705
172031,7.558705
180001,7.558705
180002,7.558705
180003,7.558705
180004,7.558705
180006,7.558705
180007,7.558705
180009,7.558705
180012,7.558705
182001,1.928292
182005,1.928292
182006,1.928292
182008,1.928292
182025,1.928292
182028,1.928292
182030,1.928292
182047,1.928292
184003,1.928292
184019,1.928292
184021,1.928292
184024,1.928292
184025,1.928292
184035,1.928292
184040,1.928292
184049,1.928292
201001,-.4001083
201004,-.4001083
201005,-.4001083
201006,-.4001083
201008,-.4001083
201009,-.4001083
201011,-.4001083
201012,-.4001083
215002,1.928292
215005,1.928292
215006,1.928292
215008,1.928292
215015,1.928292
215017,1.928292
215018,1.928292
215025,1.928292
217001,7.558705
217003,7.558705
217006,7.558705
217012,7.558705
217015,7.558705
217016,7.558705
217019,7.558705
217023,7.558705
219012,1.928292
219022,1.928292
219024,1.928292
219033,1.928292
219038,1.928292
219046,1.928292
219048,1.928292
219054,1.928292
220002,1.928292
220010,1.928292
220013,1.928292
220019,1.928292
220022,1.928292
220023,1.928292
220029,1.928292
220031,1.928292
227008,1.928292
227013,1.928292
227016,1.928292
227017,1.928292
227019,1.928292
227026,1.928292
227031,1.928292
227035,1.928292
229004,.4125335
229008,.4125335
229012,.4125335
229024,.4125335
229025,.4125335
229027,.4125335
229031,.4125335
229032,.4125335
231002,1.928292
231006,1.928292
231011,1.928292
231013,1.928292
231032,1.928292
231035,1.928292
231036,1.928292
231037,1.928292
232010,-4.211628
232011,-4.211628
232013,-4.211628
232017,-4.211628
232036,-4.211628
232041,-4.211628
232049,-4.211628
232057,-4.211628
243001,1.928292
243002,1.928292
243003,1.928292
243008,1.928292
243011,1.928292
243015,1.928292
243016,1.928292
243022,1.928292
249001,1.971753
249002,1.971753
249003,1.971753
249004,1.971753
249005,1.971753
249007,1.971753
249008,1.971753
249009,1.971753
253002,7.558705
253003,7.558705
253004,7.558705
253007,7.558705
253015,7.558705
253017,7.558705
253021,7.558705
253028,7.558705
286005,1.928292
286007,1.928292
286015,1.928292
286026,1.928292
286028,1.928292
286029,1.928292
286034,1.928292
286041,1.928292
286044,1.928292
287001,1.928292
287005,1.928292
287006,1.928292
287013,1.928292
287014,1.928292
287017,1.928292
287023,1.928292
287026,1.928292
294005,.4125335
294011,.4125335
294013,.4125335
294018,.4125335
294019,.4125335
294022,.4125335
294048,.4125335
294051,.4125335
299014,.4125335
299016,.4125335
299017,.4125335
299033,.4125335
299045,.4125335
299047,.4125335
299048,.4125335
299058,.4125335
500011,7.558705
500012,7.558705
500016,7.558705
500018,7.558705
500019,7.558705
500022,7.558705
500023,7.558705
500024,7.558705
502003,.4125335
502004,.4125335
502006,.4125335
502011,.4125335
502012,.4125335
502013,.4125335
502015,.4125335
502033,.4125335
508002,-4.211628
508004,-4.211628
508007,-4.211628
508008,-4.211628
508011,-4.211628
508013,-4.211628
508017,-4.211628
508027,-4.211628
510007,1.971753
510010,1.971753
510011,1.971753
510012,1.971753
510023,1.971753
510025,1.971753
510026,1.971753
510029,1.971753
513001,7.558705
513003,7.558705
513005,7.558705
513007,7.558705
513014,7.558705
513017,7.558705
513019,7.558705
513021,7.558705
516009,-4.211628
516011,-4.211628
516014,-4.211628
516015,-4.211628
516018,-4.211628
516020,-4.211628
516023,-4.211628
516026,-4.211628
517005,.4125335
517010,.4125335
517013,.4125335
517024,.4125335
517038,.4125335
517041,.4125335
517044,.4125335
517047,.4125335
519006,2.415891
519008,2.415891
519009,2.415891
519013,2.415891
519022,2.415891
519027,2.415891
519035,2.415891
519038,2.415891
524002,1.928292
524004,1.928292
524005,1.928292
524008,1.928292
524010,1.928292
524011,1.928292
524014,1.928292
524023,1.928292
526001,1.928292
526002,1.928292
526011,1.928292
526021,1.928292
526022,1.928292
526023,1.928292
526025,1.928292
526035,1.928292
529001,1.928292
529006,1.928292
529010,1.928292
529011,1.928292
529016,1.928292
529020,1.928292
529023,1.928292
529024,1.928292
531002,.2688388
531005,.2688388
531013,.2688388
531020,.2688388
531026,.2688388
531029,.2688388
531032,.2688388
532002,.3544323
532009,.3544323
532010,.3544323
532011,.3544323
532017,.3544323
532020,.3544323
532024,.3544323
537001,7.558705
537005,7.558705
537006,7.558705
537007,7.558705
537009,7.558705
537012,7.558705
537019,7.558705
537026,7.558705
538002,1.928292
538008,1.928292
538010,1.928292
538020,1.928292
