subject,WTP
3001,.6686261
3004,.6686261
3008,.6686261
3009,.6686261
3010,.6686261
3011,.6686261
3014,.6686261
3015,.6686261
4003,-1.300414
4006,-1.300414
4010,-1.300414
4011,-1.300414
4013,-1.300414
4016,-1.300414
4022,-1.300414
4024,-1.300414
11006,-2.746351
11008,-2.746351
11009,-2.746351
11010,-2.746351
11012,-2.746351
11016,-2.746351
11022,-2.746351
11032,-2.746351
11034,-2.746351
12001,3.948008
12002,3.948008
12014,3.948008
12029,3.948008
12036,3.948008
12037,3.948008
12041,3.948008
12054,3.948008
13001,-2.746351
13003,-2.746351
13004,-2.746351
13007,-2.746351
13010,-2.746351
13012,-2.746351
13013,-2.746351
13019,-2.746351
15005,-1.329406
15012,-1.329406
15016,-1.329406
15023,-1.329406
15024,-1.329406
15026,-1.329406
15027,-1.329406
15030,-1.329406
23003,.6686261
23007,.6686261
23016,.6686261
23027,.6686261
23031,.6686261
23035,.6686261
23036,.6686261
23039,.6686261
27001,-3.878399
27003,-3.878399
27006,-3.878399
27009,-3.878399
27011,-3.878399
27029,-3.878399
27030,-3.878399
27039,-3.878399
31001,-3.878399
31002,-3.878399
31003,-3.878399
31004,-3.878399
31005,-3.878399
31009,-3.878399
31012,-3.878399
31014,-3.878399
36002,-2.746351
36011,-2.746351
36013,-2.746351
36018,-2.746351
36021,-2.746351
36040,-2.746351
36046,-2.746351
36053,-2.746351
38001,-1.329406
38002,-1.329406
38003,-1.329406
38005,-1.329406
38006,-1.329406
38007,-1.329406
38010,-1.329406
38013,-1.329406
39004,3.948008
39006,3.948008
39007,3.948008
39011,3.948008
39012,3.948008
39013,3.948008
39018,3.948008
39023,3.948008
40001,.6686261
40003,.6686261
40004,.6686261
40005,.6686261
40006,.6686261
40008,.6686261
40009,.6686261
40011,.6686261
42001,3.948008
42007,3.948008
42008,3.948008
42010,3.948008
42011,3.948008
42012,3.948008
42013,3.948008
42018,3.948008
42025,3.948008
44003,-1.329406
44006,-1.329406
44007,-1.329406
44008,-1.329406
44013,-1.329406
44019,-1.329406
44027,-1.329406
44028,-1.329406
45001,6.455839
45002,6.455839
45009,6.455839
45010,6.455839
45011,6.455839
45012,6.455839
45016,6.455839
45019,6.455839
51002,6.455839
51006,6.455839
51009,6.455839
51011,6.455839
51022,6.455839
51027,6.455839
51030,6.455839
57001,-12.90767
57003,-12.90767
57004,-12.90767
57005,-12.90767
57006,-12.90767
57007,-12.90767
57008,-12.90767
57009,-12.90767
57010,-12.90767
66001,3.948008
66002,3.948008
66003,3.948008
66004,3.948008
66006,3.948008
