subject,WTP
3001,-4.20348
3004,1.636465
3008,-2.69188
3009,-3.643942
3010,42.61135
3011,1.805743
3014,1.913391
3015,-3.956273
4003,3.791931
4006,-4.345509
4010,3.791931
4011,-3.190072
4013,-2.005088
4016,4.545875
4022,2.578553
4024,2.66715
11006,3.090997
11008,-5.55363
11009,1.657896
11010,14.25187
11012,-5.728676
11016,5.418108
11022,7.949163
11032,.8928183
11034,.3420233
12001,-.1256776
12002,-3.306149
12014,.0231144
12029,1.742034
12036,.5318509
12037,-1.353961
12041,.5318509
12054,.1844653
13001,-2.461784
13003,7.949163
13004,4.222403
13007,29.26609
13010,.8928183
13012,1.661977
13013,.0458303
13019,1.911382
15005,1.017537
15012,22.49002
15016,4.756832
15023,2.586169
15024,-.0576643
15026,-3.10125
15027,-2.857183
15030,3.110423
23003,10.80264
23007,20.42814
23016,3.551839
23027,1.304176
23031,3.479724
23035,1.304176
23036,-2.416139
23039,.6439751
27001,1.755862
27003,7.136451
27006,1.018195
27009,-.2036632
27011,-4.427596
27029,1.018195
27030,-.7974388
27039,2.310744
31001,1.870674
31002,-4.322232
31003,1.018195
31004,3.87705
31005,1.755862
31009,2.310744
31012,2.310744
31014,-.8051537
36002,12.10716
36011,.1575721
36013,7.949163
36018,5.88332
36021,1.911382
36040,1.911382
36046,4.222403
36053,.3420233
38001,-2.857183
38002,8.712797
38003,1.886698
38005,1.18728
38006,-1.355474
38007,-2.428368
38010,-2.857183
38013,8.243937
39004,3.061106
39006,-.1256776
39007,9.099925
39011,-1.353961
39012,5.985915
39013,16.87498
39018,1.794304
39023,-.1364504
40001,10.09594
40003,.3711836
40004,-7.113967
40005,17.51817
40006,20.051
40008,3.122391
40009,-2.159509
40011,-2.69188
42001,6.71816
42007,6.71816
42008,-1.260625
42010,-4.885268
42011,-.1256776
42012,.9045402
42013,-3.937316
42018,.5318509
42025,-.1256776
44003,1.18728
44006,.3136336
44007,-11.92857
44008,22.49002
44013,-10.1953
44019,-1.355474
44027,2.366596
44028,-10.1953
45001,3.862053
45002,2.241634
45009,11.57563
45010,8.960496
45011,-9.056539
45012,9.992282
45016,1.781072
45019,1.7606
51002,7.419798
51006,7.921759
51009,-2.470035
51011,3.274176
51022,6.469671
51027,1.112899
51030,-9.056539
57001,1.085257
57003,.955002
57004,-.6063774
57005,2.220737
57006,-8.468308
57007,1.707713
57008,2.220737
57009,2.621243
57010,-.8080711
66001,1.958132
66002,.5318509
66003,5.985915
66004,1.449684
66006,-2.50104
66009,.9045402
66010,.1844653
74003,11.57563
74007,-1.343845
74008,4.12608
74013,.5154007
74015,1.7606
74016,-6.479031
74019,-1.343845
74026,4.217299
95002,-.6964473
95003,-3.140946
95008,-3.140946
95020,-1.343845
95025,28.9073
95028,6.103668
95030,4.272524
95032,6.103668
98006,4.217299
98008,3.862053
98009,1.327862
98010,3.862053
98011,6.469671
98017,1.7606
98018,1.313121
98026,3.884023
99002,-1.145691
99003,-3.316556
99004,-.1815194
99007,1.66796
99009,2.087903
99011,.9045402
99012,-4.885268
99013,-.1256776
100001,11.57563
100003,7.921759
100006,8.246658
100007,1.594751
100011,4.904233
100016,1.327862
100017,6.103668
102002,22.49002
102003,2.706622
102005,-2.753176
102007,-4.630047
102013,5.234889
102016,3.110423
102017,1.017537
102018,5.111744
103002,11.57563
103003,3.862053
103007,-1.343845
103010,8.960496
103012,8.593415
103013,-2.470035
103016,1.7606
103022,71.06581
109001,3.479724
109005,2.539361
109006,2.539361
109007,2.539361
109011,1.913391
109014,3.122391
109018,3.122391
109025,10.09594
111001,-3.316556
111002,7.085526
111004,1.66796
111006,7.994841
111009,-3.110341
111011,7.20561
111012,-1.231602
111016,-.1256776
112006,2.416567
112009,3.039982
112012,4.222403
112016,7.949163
112030,5.88332
112031,.4861737
112037,-.2851446
112040,3.090997
114002,.3442774
114003,-2.69188
114006,-7.113967
114007,-2.69188
114010,1.96906
114012,2.179837
114015,2.698481
114016,2.660769
117003,1.7606
117009,-1.343845
117012,-.2720287
117015,-.2720287
117020,1.652728
117026,.1621529
117028,1.594751
117029,1.594751
121004,-.2851446
121007,4.960481
121008,-.2851446
121009,-2.458524
121013,-.2851446
121018,.0458303
121021,5.88332
122001,-1.260625
122003,-1.082818
122009,-1.231602
122012,-.1256776
122018,-1.231602
122021,3.061106
122027,3.606687
122031,1.381257
123001,2.229764
123005,1.929634
123006,-2.416139
123008,5.69036
123015,3.122391
123025,6.024168
123026,-3.956273
123028,.9270185
126001,-1.24824
126003,1.449684
126006,.5318509
126008,-12.50528
126009,1.284613
126010,4.998988
126011,-.1256776
126014,4.581992
127004,-1.343845
127006,-2.470035
127007,1.652728
127008,6.103668
127012,-9.056539
127018,-1.343845
127020,-1.343845
128001,8.960496
128003,1.296166
128007,1.7606
128008,1.313121
128010,6.381996
128012,1.594751
128013,9.092621
128017,6.957535
132009,-3.110341
132014,-1.24824
132018,2.087903
132019,-1.38983
132025,5.446417
132026,-.1256776
132029,9.59001
132030,-.1256776
132031,.0231144
134004,1.112899
134005,6.765116
134015,-1.343845
134020,-.6248902
134021,5.868598
134029,-2.470035
134039,-1.343845
134042,-.6248902
137002,-9.056539
137003,1.7606
137004,4.217299
137006,4.69714
137014,1.313121
137017,-.2720287
137021,-.3488232
137025,6.103668
148004,-2.159509
148005,5.008818
148009,20.42814
148011,4.998479
148012,2.539361
148013,31.08756
148019,1.913391
148034,-2.69188
160001,-2.996303
160003,6.024168
160005,6.024168
160008,.016932
160017,1.636465
160018,3.122391
160021,-2.69188
160027,5.397868
161003,-.2720287
161018,8.960496
161022,-9.056539
161025,3.864773
161040,17.10733
161049,1.781072
161052,1.781072
161055,5.597305
165007,17.51817
165010,20.42814
165013,1.929634
165015,4.566107
165021,1.787196
165022,.016932
165023,8.070601
165041,-2.416139
167003,1.18155
167004,-3.064478
167009,-3.765473
167013,-.5645249
167014,-1.009986
167015,-3.522992
167020,-3.765473
167021,.4185641
172001,7.085526
172008,.348626
172012,-2.50104
172017,-4.885268
172018,3.813682
172019,-5.377206
172022,-3.937316
172031,1.66796
180001,.6353217
180002,2.514156
180003,-.1815194
180004,-2.50104
180006,-.1256776
180007,3.813682
180009,-11.25184
180012,-1.260625
182001,1.652728
182005,1.620034
182006,-5.382556
182008,3.862053
182025,9.543724
182028,5.125197
182030,8.960496
182047,-2.470035
184003,1.781072
184019,2.811162
184021,23.41221
184024,3.862053
184025,.5154007
184035,2.770029
184040,4.284415
184049,.9916266
201001,7.949163
201004,-1.18436
201005,1.911382
201006,-5.957571
201008,-7.710521
201009,-1.069739
201011,4.495008
201012,-1.890118
215002,5.669412
215005,8.960496
215006,8.960496
215008,5.597305
215015,12.79931
215017,1.221409
215018,11.57563
215025,3.69052
217001,-4.885268
217003,-1.231602
217006,3.813682
217012,.5318509
217015,3.475348
217016,.5318509
217019,-.1256776
217023,5.985915
219012,1.055904
219022,.5707559
219024,.5707559
219033,-6.479031
219038,8.960496
219046,2.04086
219048,-9.056539
219054,-.6248902
220002,8.960496
220010,1.552584
220013,1.652728
220019,2.774124
220022,2.162995
220023,.439143
220029,4.904233
220031,7.921759
227008,2.770029
227013,2.674849
227016,6.469671
227017,23.41221
227019,5.868598
227026,-2.956382
227031,5.597305
227035,1.313121
229004,4.346594
229008,.4185641
229012,.9970312
229024,3.977684
229025,-3.064478
229027,1.948145
229031,-2.739488
229032,.1603132
231002,23.41221
231006,6.469671
231011,7.437762
231013,3.864773
231032,-1.343845
231035,23.41221
231036,2.774124
231037,4.281796
232010,3.791931
232011,-2.005088
232013,1.931756
232017,1.931756
232036,6.909985
232041,-3.455759
232049,.477662
232057,-1.682647
243001,-2.470035
243002,8.960496
243003,-2.956382
243008,1.7606
243011,-1.737098
243015,5.868598
243016,4.12608
243022,6.103668
249001,-3.10125
249002,5.111744
249003,-11.92857
249004,-.0576643
249005,8.712797
249007,8.488695
249008,-1.750193
249009,3.47767
253002,.9045402
253003,1.66796
253004,.3135953
253007,4.998988
253015,-11.25184
253017,-.1256776
253021,1.794304
253028,16.87498
286005,6.765116
286007,23.41221
286015,4.904233
286026,6.765116
286028,5.546865
286029,3.884023
286034,3.864773
286041,-.2720287
286044,8.960496
287001,.5707559
287005,2.162995
287006,71.06581
287013,.5289758
287014,-1.343845
287017,11.57563
287023,1.594751
287026,1.594751
294005,-2.63713
294011,-1.227525
294013,4.28329
294018,.4185641
294019,4.130412
294022,-3.765473
294048,3.977684
294051,-2.685974
299014,9.011672
299016,2.829082
299017,3.047391
299033,.5976969
299045,-2.959812
299047,.4185641
299048,-1.227525
299058,-.221023
500011,1.66796
500012,3.606687
500016,-4.885268
500018,-.1256776
500019,7.20561
500022,-1.231602
500023,-4.885268
500024,-4.885268
502003,1.193551
502004,4.130412
502006,1.400698
502011,3.047391
502012,9.938251
502013,-3.064478
502015,-5.365216
502033,1.151227
508002,6.909985
508004,-1.682647
508007,3.67629
508008,.153669
508011,.5436058
508013,-14.86235
508017,1.278854
508027,.5436058
510007,2.366596
510010,2.366596
510011,2.706622
510012,-.584449
510023,4.872794
510025,3.47767
510026,1.886698
510029,-1.27529
513001,-1.231602
513003,.0754253
513005,4.422888
513007,7.20561
513014,2.749709
513017,-1.260625
513019,-3.560501
513021,-.1256776
516009,5.571605
516011,1.097411
516014,-2.005088
516015,-1.012385
516018,-1.508108
516020,-14.06581
516023,-1.159824
516026,5.082571
517005,1.193711
517010,1.585437
517013,-2.076086
517024,-3.064478
517038,1.948145
517041,3.553909
517044,3.402535
517047,9.011672
519006,2.552887
519008,.1875286
519009,3.845372
519013,-2.560342
519022,-7.113967
519027,-7.113967
519035,-3.956273
519038,6.024168
524002,6.381996
524004,.5154007
524005,.5289758
524008,-.2720287
524010,11.33517
524011,-.6248902
524014,2.163931
524023,5.125197
526001,1.112899
526002,8.960496
526011,11.57563
526021,1.552584
526022,1.594751
526023,-1.343845
526025,5.125197
526035,1.7606
529001,6.103668
529006,5.868598
529010,1.7606
529011,.439143
529016,-.2720287
529020,-1.343845
529023,-.6248902
529024,28.9073
531002,-1.246732
531005,-4.427596
531013,2.844557
531020,-.2036632
531026,3.154827
531029,-1.20077
531032,2.675186
532002,6.705625
532009,1.943609
532010,-1.007912
532011,11.01896
532017,1.124855
532020,.1609467
532024,2.097376
537001,.5952608
537005,.0231144
537006,3.913776
537007,3.606687
537009,-.1256776
537012,5.985915
537019,3.913776
537026,-1.231602
538002,1.327862
538008,22.01849
538010,1.112899
538020,4.12608
538022,-9.056539
538023,9.992282
538032,6.469671
538038,12.79931
550001,1.594751
550002,-9.056539
550006,1.7606
550007,-.3488232
550011,-1.343845
550013,-9.056539
550014,5.669412
550015,.1621529
552001,-.2720287
552002,22.01849
552005,5.125197
552008,23.41221
552022,11.57563
552035,2.811162
552040,3.864773
552043,.1621529
554008,-7.113967
554010,17.51817
554011,5.69036
554017,5.69036
554018,1.636465
554020,-3.643942
554027,6.024168
554028,2.539361
557001,-1.343845
557002,6.765116
557003,2.674849
557005,17.10733
557006,.5707559
557010,-9.056539
557011,1.7606
557014,5.125197
566005,5.707401
566006,11.57563
566009,.5289758
566010,2.113895
566015,-3.140946
566021,1.7606
566023,3.862053
566031,1.620034
569001,-1.343845
569002,.5154007
569003,1.7606
569004,5.868598
569006,4.904233
569007,1.781072
569008,2.980036
569010,9.543724
570006,6.030699
570007,-1.260625
570008,6.452793
570017,4.115304
570019,.0231144
570034,2.087903
570041,3.606687
603002,2.328058
603008,4.566107
603009,1.929634
603012,-7.113967
603013,1.304176
603015,1.787196
603020,20.051
603022,1.636465
631022,8.960496
631024,-2.470035
631029,3.864773
631032,4.284415
631034,-1.343845
631037,9.543724
631038,1.313121
631045,6.280566
633001,9.442166
633004,3.845372
633005,-2.69188
633007,-2.416139
633009,1.258076
633010,9.600299
633014,3.479724
633019,-4.852192
634001,-9.056539
634002,.439143
634003,1.7606
634004,2.980036
634005,1.327862
634010,-.3488232
634014,4.69714
634017,1.552584
659001,-2.996303
659002,6.024168
659005,6.024168
659012,1.517948
659014,1.929634
659021,.0053448
659022,6.024168
659026,10.80264
662001,10.09594
662004,.1757329
662007,20.051
662009,-2.416139
662021,-2.69188
662030,-2.69188
662039,1.757912
662040,-3.101053
702005,5.082571
702006,5.082571
702007,1.278854
702008,-4.345509
702011,7.955862
702019,-5.335986
702026,1.168005
702035,-4.345509
704002,8.963205
704008,1.437436
704009,-2.005088
704013,-14.06581
704014,4.807842
704015,1.108627
704016,-1.36474
704021,-2.005088
718001,6.957535
718002,3.862053
718003,6.957535
718005,3.862053
718006,3.862053
718007,.5707559
718010,.2787107
718011,1.7606
