subject,WTP
3001,-2.345266
3004,12.58639
3008,.3791738
3009,.3791738
3010,16.83895
3011,16.83895
3014,16.83895
3015,12.58639
4003,.3791738
4006,.3791738
4010,.3791738
4011,16.83895
4013,.3791738
4016,-2.345266
4022,.3791738
4024,16.83895
11006,16.83895
11008,16.83895
11009,16.83895
11010,.3791738
11012,.3791738
11016,16.83895
11022,16.83895
11032,16.83895
11034,16.83895
12001,16.83895
12002,.3791738
12014,12.58639
12029,16.83895
12036,.3791738
12037,12.58639
12041,.3791738
12054,-2.345266
13001,.3791738
13003,16.83895
13004,12.58639
13007,-2.345266
13010,16.83895
13012,.3791738
13013,16.83895
13019,12.58639
15005,.3791738
15012,16.83895
15016,12.58639
15023,16.83895
15024,16.83895
15026,12.58639
15027,.3791738
15030,12.58639
23003,12.58639
23007,.3791738
23016,-2.345266
23027,16.83895
23031,.3791738
23035,16.83895
23036,.3791738
23039,12.58639
27001,16.83895
27003,12.58639
27006,.3791738
27009,.3791738
27011,.3791738
27029,.3791738
27030,16.83895
27039,-2.345266
31001,.3791738
31002,12.58639
31003,.3791738
31004,-2.345266
31005,16.83895
31009,-2.345266
31012,-2.345266
31014,12.58639
36002,16.83895
36011,16.83895
36013,16.83895
36018,16.83895
36021,12.58639
36040,12.58639
36046,12.58639
36053,16.83895
38001,.3791738
38002,16.83895
38003,.3791738
38005,12.58639
38006,12.58639
38007,16.83895
38010,.3791738
38013,.3791738
39004,.3791738
39006,16.83895
39007,16.83895
39011,12.58639
39012,.3791738
39013,.3791738
39018,16.83895
39023,16.83895
40001,16.83895
40003,12.58639
40004,.3791738
40005,16.83895
40006,.3791738
40008,12.58639
40009,16.83895
40011,.3791738
42001,-2.345266
42007,-2.345266
42008,.3791738
42010,.3791738
42011,16.83895
42012,16.83895
42013,.3791738
42018,.3791738
42025,16.83895
44003,12.58639
44006,-2.345266
44007,.3791738
44008,16.83895
44013,.3791738
44019,12.58639
44027,.3791738
44028,.3791738
45001,12.58639
45002,-2.345266
45009,12.58639
45010,.3791738
45011,.3791738
45012,16.83895
45016,.3791738
45019,16.83895
51002,16.83895
51006,16.83895
51009,12.58639
51011,12.58639
51022,12.58639
51027,.3791738
51030,.3791738
57001,.3791738
57003,.3791738
57004,12.58639
57005,12.58639
57006,.3791738
57007,16.83895
57008,12.58639
57009,.3791738
57010,16.83895
66001,16.83895
66002,.3791738
66003,.3791738
66004,16.83895
66006,12.58639
66009,16.83895
66010,-2.345266
74003,12.58639
74007,.3791738
74008,16.83895
74013,16.83895
74015,16.83895
74016,-2.345266
74019,.3791738
74026,12.58639
95002,12.58639
95003,-2.345266
95008,-2.345266
95020,.3791738
95025,-2.345266
95028,.3791738
95030,16.83895
95032,.3791738
98006,12.58639
98008,12.58639
98009,16.83895
98010,12.58639
98011,12.58639
98017,16.83895
98018,-2.345266
98026,16.83895
99002,.3791738
99003,.3791738
99004,12.58639
99007,.3791738
99009,16.83895
99011,16.83895
99012,.3791738
99013,16.83895
100001,12.58639
100003,16.83895
100006,-2.345266
100007,.3791738
100011,.3791738
100016,16.83895
100017,.3791738
102002,16.83895
102003,16.83895
102005,-2.345266
102007,12.58639
102013,.3791738
102016,12.58639
102017,.3791738
102018,.3791738
103002,12.58639
103003,12.58639
103007,.3791738
103010,.3791738
103012,16.83895
103013,12.58639
103016,16.83895
103022,16.83895
109001,.3791738
109005,12.58639
109006,12.58639
109007,12.58639
109011,16.83895
109014,12.58639
109018,12.58639
109025,16.83895
111001,.3791738
111002,12.58639
111004,.3791738
111006,.3791738
111009,12.58639
111011,12.58639
111012,.3791738
111016,16.83895
112006,.3791738
112009,12.58639
112012,12.58639
112016,16.83895
112030,16.83895
112031,.3791738
112037,.3791738
112040,16.83895
114002,-2.345266
114003,.3791738
114006,.3791738
114007,.3791738
114010,12.58639
114012,.3791738
114015,.3791738
114016,16.83895
117003,16.83895
117009,.3791738
117012,.3791738
117015,.3791738
117020,16.83895
117026,16.83895
117028,.3791738
117029,.3791738
121004,.3791738
121007,12.58639
121008,.3791738
121009,12.58639
121013,.3791738
121018,16.83895
121021,16.83895
122001,.3791738
122003,-2.345266
122009,.3791738
122012,16.83895
122018,.3791738
122021,.3791738
122027,16.83895
122031,-2.345266
123001,16.83895
123005,16.83895
123006,.3791738
123008,16.83895
123015,12.58639
123025,.3791738
123026,12.58639
123028,16.83895
126001,-2.345266
126003,16.83895
126006,.3791738
126008,12.58639
126009,16.83895
126010,16.83895
126011,16.83895
126014,16.83895
127004,.3791738
127006,12.58639
127007,16.83895
127008,.3791738
127012,.3791738
127018,.3791738
127020,.3791738
128001,.3791738
128003,16.83895
128007,16.83895
128008,-2.345266
128010,.3791738
128012,.3791738
128013,16.83895
128017,-2.345266
132009,12.58639
132014,-2.345266
132018,16.83895
132019,-2.345266
132025,.3791738
132026,16.83895
132029,16.83895
132030,16.83895
132031,12.58639
134004,.3791738
134005,.3791738
134015,.3791738
134020,.3791738
134021,.3791738
134029,12.58639
134039,.3791738
134042,.3791738
137002,.3791738
137003,16.83895
137004,12.58639
137006,16.83895
137014,-2.345266
137017,.3791738
137021,16.83895
137025,.3791738
148004,16.83895
148005,16.83895
148009,.3791738
148011,-2.345266
148012,12.58639
148013,16.83895
148019,16.83895
148034,.3791738
160001,.3791738
160003,.3791738
160005,.3791738
160008,.3791738
160017,12.58639
160018,12.58639
160021,.3791738
160027,16.83895
161003,.3791738
161018,.3791738
161022,.3791738
161025,.3791738
161040,.3791738
161049,.3791738
161052,.3791738
161055,12.58639
165007,16.83895
165010,.3791738
165013,16.83895
165015,.3791738
165021,12.58639
165022,.3791738
165023,12.58639
165041,.3791738
167003,12.58639
167004,.3791738
167009,.3791738
167013,12.58639
167014,-2.345266
167015,12.58639
167020,.3791738
167021,.3791738
172001,12.58639
172008,12.58639
172012,12.58639
172017,.3791738
172018,16.83895
172019,16.83895
172022,.3791738
172031,.3791738
180001,12.58639
180002,-2.345266
180003,12.58639
180004,12.58639
180006,16.83895
180007,16.83895
180009,.3791738
180012,.3791738
182001,16.83895
182005,12.58639
182006,12.58639
182008,12.58639
182025,-2.345266
182028,12.58639
182030,.3791738
182047,12.58639
184003,.3791738
184019,16.83895
184021,12.58639
184024,12.58639
184025,16.83895
184035,16.83895
184040,16.83895
184049,12.58639
201001,16.83895
201004,16.83895
201005,12.58639
201006,.3791738
201008,16.83895
201009,.3791738
201011,.3791738
201012,-2.345266
215002,16.83895
215005,.3791738
215006,.3791738
215008,12.58639
215015,16.83895
215017,16.83895
215018,12.58639
215025,16.83895
217001,.3791738
217003,.3791738
217006,16.83895
217012,.3791738
217015,-2.345266
217016,.3791738
217019,16.83895
217023,.3791738
219012,16.83895
219022,-2.345266
219024,-2.345266
219033,-2.345266
219038,.3791738
219046,16.83895
219048,.3791738
219054,.3791738
220002,.3791738
220010,12.58639
220013,16.83895
220019,16.83895
220022,.3791738
220023,12.58639
220029,.3791738
220031,16.83895
227008,16.83895
227013,16.83895
227016,12.58639
227017,12.58639
227019,.3791738
227026,-2.345266
227031,12.58639
227035,-2.345266
229004,.3791738
229008,.3791738
229012,.3791738
229024,.3791738
229025,.3791738
229027,16.83895
229031,16.83895
229032,-2.345266
231002,12.58639
231006,12.58639
231011,-2.345266
231013,.3791738
231032,.3791738
231035,12.58639
231036,16.83895
231037,16.83895
232010,.3791738
232011,.3791738
232013,12.58639
232017,12.58639
232036,-2.345266
232041,16.83895
232049,12.58639
232057,.3791738
243001,12.58639
243002,.3791738
243003,-2.345266
243008,16.83895
243011,12.58639
243015,.3791738
243016,16.83895
243022,.3791738
249001,12.58639
249002,.3791738
249003,.3791738
249004,16.83895
249005,16.83895
249007,16.83895
249008,.3791738
249009,.3791738
253002,16.83895
253003,.3791738
253004,12.58639
253007,16.83895
253015,.3791738
253017,16.83895
253021,16.83895
253028,.3791738
286005,.3791738
286007,12.58639
286015,.3791738
286026,.3791738
286028,16.83895
286029,16.83895
286034,.3791738
286041,.3791738
286044,.3791738
287001,-2.345266
287005,.3791738
287006,16.83895
287013,16.83895
287014,.3791738
287017,12.58639
287023,.3791738
287026,.3791738
294005,16.83895
294011,12.58639
294013,16.83895
294018,.3791738
294019,-2.345266
294022,.3791738
294048,.3791738
294051,12.58639
299014,12.58639
299016,16.83895
299017,.3791738
299033,16.83895
299045,12.58639
299047,.3791738
299048,12.58639
299058,.3791738
500011,.3791738
500012,16.83895
500016,.3791738
500018,16.83895
500019,12.58639
500022,.3791738
500023,.3791738
500024,.3791738
502003,16.83895
502004,-2.345266
502006,16.83895
502011,.3791738
502012,16.83895
502013,.3791738
502015,12.58639
502033,16.83895
508002,-2.345266
508004,.3791738
508007,12.58639
508008,16.83895
508011,.3791738
508013,.3791738
508017,12.58639
508027,.3791738
510007,.3791738
510010,.3791738
510011,16.83895
510012,16.83895
510023,16.83895
510025,.3791738
510026,.3791738
510029,-2.345266
513001,.3791738
513003,16.83895
513005,16.83895
513007,12.58639
513014,12.58639
513017,.3791738
513019,12.58639
513021,16.83895
516009,16.83895
516011,-2.345266
516014,.3791738
516015,16.83895
516018,.3791738
516020,.3791738
516023,.3791738
516026,12.58639
517005,16.83895
517010,16.83895
517013,12.58639
517024,.3791738
517038,16.83895
517041,16.83895
517044,12.58639
517047,12.58639
519006,-2.345266
519008,.3791738
519009,16.83895
519013,12.58639
519022,.3791738
519027,.3791738
519035,12.58639
519038,.3791738
524002,.3791738
524004,16.83895
524005,16.83895
524008,.3791738
524010,16.83895
524011,.3791738
524014,.3791738
524023,12.58639
526001,.3791738
526002,.3791738
526011,12.58639
526021,12.58639
526022,.3791738
526023,.3791738
526025,12.58639
526035,16.83895
529001,.3791738
529006,.3791738
529010,16.83895
529011,12.58639
529016,.3791738
529020,.3791738
529023,.3791738
529024,-2.345266
531002,16.83895
531005,.3791738
531013,-2.345266
531020,.3791738
531026,16.83895
531029,-2.345266
531032,12.58639
532002,16.83895
532009,12.58639
532010,12.58639
532011,12.58639
532017,.3791738
532020,.3791738
532024,.3791738
537001,16.83895
537005,12.58639
537006,12.58639
537007,16.83895
537009,16.83895
537012,.3791738
537019,12.58639
537026,.3791738
538002,16.83895
538008,-2.345266
538010,.3791738
538020,16.83895
538022,.3791738
538023,16.83895
538032,12.58639
538038,16.83895
550001,.3791738
550002,.3791738
550006,16.83895
550007,16.83895
550011,.3791738
550013,.3791738
550014,16.83895
550015,16.83895
552001,.3791738
552002,-2.345266
552005,12.58639
552008,12.58639
552022,12.58639
552035,16.83895
552040,.3791738
552043,16.83895
554008,.3791738
554010,16.83895
554011,16.83895
554017,16.83895
554018,12.58639
554020,.3791738
554027,.3791738
554028,12.58639
557001,.3791738
557002,.3791738
557003,16.83895
557005,.3791738
557006,-2.345266
557010,.3791738
557011,16.83895
557014,12.58639
566005,-2.345266
566006,12.58639
566009,16.83895
566010,-2.345266
566015,-2.345266
566021,16.83895
566023,12.58639
566031,12.58639
569001,.3791738
569002,16.83895
569003,16.83895
569004,.3791738
569006,.3791738
569007,.3791738
569008,12.58639
569010,-2.345266
570006,.3791738
570007,.3791738
570008,.3791738
570017,12.58639
570019,12.58639
570034,16.83895
570041,16.83895
603002,12.58639
603008,.3791738
603009,16.83895
603012,.3791738
603013,16.83895
603015,12.58639
603020,.3791738
603022,12.58639
631022,.3791738
631024,12.58639
631029,.3791738
631032,16.83895
631034,.3791738
631037,-2.345266
631038,-2.345266
631045,16.83895
633001,12.58639
633004,16.83895
633005,.3791738
633007,.3791738
633009,16.83895
633010,16.83895
633014,.3791738
633019,-2.345266
634001,.3791738
634002,12.58639
634003,16.83895
634004,12.58639
634005,16.83895
634010,16.83895
634014,16.83895
634017,12.58639
659001,.3791738
659002,.3791738
659005,.3791738
659012,.3791738
659014,16.83895
659021,-2.345266
659022,.3791738
659026,12.58639
662001,16.83895
662004,.3791738
662007,.3791738
662009,.3791738
662021,.3791738
662030,.3791738
662039,16.83895
662040,16.83895
702005,12.58639
702006,12.58639
702007,12.58639
702008,.3791738
702011,.3791738
702019,.3791738
702026,16.83895
702035,.3791738
704002,.3791738
704008,16.83895
704009,.3791738
704013,.3791738
704014,12.58639
704015,-2.345266
704016,12.58639
704021,.3791738
718001,-2.345266
718002,12.58639
718003,-2.345266
718005,12.58639
718006,12.58639
718007,-2.345266
718010,16.83895
718011,16.83895
720004,16.83895
720005,12.58639
720007,.3791738
720009,12.58639
720011,16.83895
720014,16.83895
720025,.3791738
720029,16.83895
740002,16.83895
740003,12.58639
740006,16.83895
740007,16.83895
740008,16.83895
740010,12.58639
740011,.3791738
740016,12.58639
741001,.3791738
741002,12.58639
741004,16.83895
741007,16.83895
741010,.3791738
741011,12.58639
741013,12.58639
742001,16.83895
742003,16.83895
742008,12.58639
742010,16.83895
742011,.3791738
742014,.3791738
742015,16.83895
742017,12.58639
743001,12.58639
743002,.3791738
743003,-2.345266
743004,16.83895
743005,12.58639
743006,16.83895
743008,.3791738
743009,16.83895
744001,.3791738
744002,.3791738
744003,16.83895
744004,.3791738
744006,-2.345266
744007,.3791738
744008,16.83895
744009,.3791738
746001,16.83895
746002,16.83895
746003,16.83895
746005,16.83895
746006,12.58639
746008,12.58639
746012,.3791738
746013,12.58639
747001,.3791738
747002,16.83895
747003,12.58639
747004,16.83895
747005,.3791738
747008,-2.345266
747012,16.83895
747014,16.83895
752003,12.58639
752011,.3791738
752012,-2.345266
752015,.3791738
752017,16.83895
752021,16.83895
752024,16.83895
752025,.3791738
753001,16.83895
753004,16.83895
753005,.3791738
753007,12.58639
753008,16.83895
753012,16.83895
753014,12.58639
753016,-2.345266
756001,16.83895
756002,16.83895
756007,12.58639
756014,16.83895
756015,.3791738
756016,.3791738
756018,12.58639
756019,.3791738
764001,16.83895
764003,.3791738
764006,12.58639
764016,.3791738
764023,16.83895
764027,16.83895
764029,.3791738
764032,.3791738
767001,.3791738
767002,.3791738
767003,16.83895
767005,12.58639
767006,12.58639
767011,16.83895
767012,16.83895
768001,.3791738
768002,12.58639
768005,12.58639
768007,16.83895
768009,16.83895
768015,-2.345266
768018,12.58639
768022,.3791738
769001,16.83895
769002,16.83895
769004,16.83895
769005,16.83895
769010,12.58639
769011,.3791738
769017,16.83895
769018,12.58639
770004,.3791738
770005,.3791738
770006,.3791738
770009,16.83895
770011,.3791738
770012,12.58639
770015,16.83895
770023,.3791738
771001,16.83895
771003,16.83895
771006,16.83895
771007,16.83895
771008,-2.345266
771009,12.58639
771010,12.58639
771011,.3791738
773001,.3791738
773003,12.58639
773005,.3791738
773006,-2.345266
773010,16.83895
773016,16.83895
773018,16.83895
773020,.3791738
774001,12.58639
774017,.3791738
774032,-2.345266
774036,12.58639
774038,-2.345266
774040,12.58639
774047,-2.345266
774048,12.58639
775003,.3791738
775004,16.83895
775005,.3791738
775011,.3791738
775012,16.83895
775013,.3791738
775030,-2.345266
775034,.3791738
776007,.3791738
776010,.3791738
776012,16.83895
776018,16.83895
776022,.3791738
776024,12.58639
776034,16.83895
776036,16.83895
777001,.3791738
777005,.3791738
777006,16.83895
777007,.3791738
777008,16.83895
777016,-2.345266
777024,.3791738
777030,.3791738
778002,.3791738
778003,-2.345266
778010,.3791738
778011,.3791738
778012,-2.345266
778016,16.83895
778038,.3791738
778043,16.83895
779001,12.58639
779003,.3791738
779004,.3791738
779005,16.83895
779006,16.83895
779007,-2.345266
779008,16.83895
779011,12.58639
781002,16.83895
781003,-2.345266
781004,16.83895
781005,16.83895
781006,.3791738
781009,.3791738
781015,16.83895
781019,.3791738
782001,16.83895
782006,-2.345266
782008,.3791738
782018,.3791738
782023,12.58639
782026,.3791738
782027,.3791738
782028,.3791738
783001,.3791738
783002,12.58639
783006,16.83895
783013,16.83895
783015,-2.345266
783016,.3791738
783017,.3791738
783019,.3791738
784001,12.58639
784002,.3791738
784003,.3791738
784004,12.58639
784005,16.83895
784006,12.58639
784007,12.58639
784009,12.58639
787001,.3791738
787002,12.58639
787003,12.58639
787004,.3791738
787018,12.58639
787020,.3791738
787024,12.58639
787025,.3791738
789001,12.58639
789002,12.58639
789004,12.58639
789006,.3791738
789016,16.83895
789017,16.83895
789018,12.58639
789019,12.58639
791002,.3791738
791003,.3791738
791004,.3791738
791005,12.58639
791008,-2.345266
791009,.3791738
791011,.3791738
791014,16.83895
792003,12.58639
792004,-2.345266
792005,16.83895
792006,.3791738
792008,.3791738
792016,.3791738
792017,.3791738
792027,.3791738
794012,12.58639
794014,16.83895
794018,16.83895
794021,16.83895
794032,16.83895
794033,12.58639
794035,.3791738
794056,.3791738
795001,16.83895
795002,16.83895
795003,12.58639
795004,-2.345266
795006,12.58639
795007,12.58639
795015,16.83895
795018,12.58639
796002,16.83895
796005,.3791738
796009,12.58639
796010,16.83895
796011,16.83895
796017,16.83895
796025,.3791738
796026,12.58639
798002,.3791738
798003,.3791738
798004,16.83895
798006,.3791738
798007,16.83895
798009,16.83895
798011,12.58639
798013,.3791738
799001,.3791738
799005,16.83895
799006,.3791738
799009,16.83895
799010,-2.345266
799012,12.58639
799013,16.83895
799015,16.83895
801001,16.83895
801003,-2.345266
801005,.3791738
801011,12.58639
801012,12.58639
801013,-2.345266
801016,-2.345266
801019,16.83895
805002,12.58639
805004,.3791738
805005,16.83895
805009,.3791738
805010,12.58639
805011,16.83895
805012,.3791738
805013,12.58639
811001,-2.345266
811002,.3791738
811003,16.83895
811004,16.83895
811006,.3791738
811008,.3791738
811009,-2.345266
811010,16.83895
812003,-2.345266
812005,.3791738
812006,.3791738
812010,.3791738
812013,16.83895
812015,16.83895
812016,12.58639
812018,16.83895
812024,12.58639
813001,.3791738
813005,.3791738
813011,.3791738
813012,.3791738
813015,-2.345266
813017,16.83895
813022,.3791738
813035,-2.345266
816009,.3791738
816010,16.83895
816012,16.83895
816014,.3791738
816015,16.83895
816016,12.58639
816017,.3791738
816020,16.83895
816024,16.83895
817008,16.83895
817009,.3791738
817020,.3791738
817021,16.83895
817022,-2.345266
817023,16.83895
817024,12.58639
817031,.3791738
