subject,WTP
3001,-1.460156
3004,55.04959
3008,1.946824
3009,1.946824
3010,11.62143
3011,11.62143
3014,11.62143
3015,-1.460156
4003,-1.460156
4006,55.04959
4010,-1.460156
4011,1.946824
4013,1.946824
4016,11.62143
4022,11.62143
4024,55.04959
11006,11.62143
11008,1.946824
11009,1.946824
11010,11.62143
11012,1.946824
11016,1.946824
11022,55.04959
11032,55.04959
11034,1.946824
12001,55.04959
12002,11.62143
12014,1.946824
12029,-1.460156
12036,11.62143
12037,1.946824
12041,11.62143
12054,1.946824
13001,-1.460156
13003,55.04959
13004,11.62143
13007,11.62143
13010,55.04959
13012,1.946824
13013,1.946824
13019,1.946824
15005,-1.460156
15012,11.62143
15016,55.04959
15023,1.946824
15024,55.04959
15026,1.946824
15027,1.946824
15030,11.62143
23003,1.946824
23007,11.62143
23016,55.04959
23027,1.946824
23031,1.946824
23035,1.946824
23036,-1.460156
23039,11.62143
27001,55.04959
27003,11.62143
27006,1.946824
27009,-1.460156
27011,1.946824
27029,1.946824
27030,55.04959
27039,11.62143
31001,1.946824
31002,1.946824
31003,1.946824
31004,11.62143
31005,55.04959
31009,11.62143
31012,11.62143
31014,-1.460156
36002,11.62143
36011,-1.460156
36013,55.04959
36018,11.62143
36021,1.946824
36040,1.946824
36046,11.62143
36053,1.946824
38001,1.946824
38002,-1.460156
38003,1.946824
38005,55.04959
38006,11.62143
38007,-1.460156
38010,1.946824
38013,11.62143
39004,11.62143
39006,55.04959
39007,55.04959
39011,1.946824
39012,1.946824
39013,55.04959
39018,55.04959
39023,55.04959
40001,11.62143
40003,-1.460156
40004,1.946824
40005,11.62143
40006,-1.460156
40008,11.62143
40009,11.62143
40011,1.946824
42001,11.62143
42007,11.62143
42008,1.946824
42010,-1.460156
42011,55.04959
42012,55.04959
42013,-1.460156
42018,11.62143
42025,55.04959
44003,55.04959
44006,55.04959
44007,55.04959
44008,11.62143
44013,1.946824
44019,11.62143
44027,11.62143
44028,1.946824
45001,1.946824
45002,-1.460156
45009,11.62143
45010,11.62143
45011,-1.460156
45012,11.62143
45016,11.62143
45019,55.04959
51002,55.04959
51006,1.946824
51009,-1.460156
51011,1.946824
51022,55.04959
51027,55.04959
51030,-1.460156
57001,55.04959
57003,55.04959
57004,1.946824
57005,55.04959
57006,1.946824
57007,1.946824
57008,55.04959
57009,1.946824
57010,-1.460156
66001,11.62143
66002,11.62143
66003,1.946824
66004,55.04959
66006,11.62143
66009,55.04959
66010,1.946824
74003,11.62143
74007,1.946824
74008,11.62143
74013,11.62143
74015,55.04959
74016,1.946824
74019,1.946824
74026,1.946824
95002,11.62143
95003,55.04959
95008,55.04959
95020,1.946824
95025,1.946824
95028,55.04959
95030,-1.460156
95032,55.04959
98006,1.946824
98008,1.946824
98009,1.946824
98010,1.946824
98011,55.04959
98017,55.04959
98018,1.946824
98026,11.62143
99002,1.946824
99003,55.04959
99004,-1.460156
99007,11.62143
99009,11.62143
99011,55.04959
99012,-1.460156
99013,55.04959
100001,11.62143
100003,1.946824
100006,55.04959
100007,1.946824
100011,11.62143
100016,1.946824
100017,55.04959
102002,11.62143
102003,55.04959
102005,1.946824
102007,11.62143
102013,55.04959
102016,11.62143
102017,-1.460156
102018,55.04959
103002,11.62143
103003,1.946824
103007,1.946824
103010,11.62143
103012,55.04959
103013,-1.460156
103016,55.04959
103022,55.04959
109001,1.946824
109005,11.62143
109006,11.62143
109007,11.62143
109011,11.62143
109014,11.62143
109018,11.62143
109025,11.62143
111001,55.04959
111002,55.04959
111004,11.62143
111006,55.04959
111009,55.04959
111011,11.62143
111012,1.946824
111016,55.04959
112006,1.946824
112009,11.62143
112012,11.62143
112016,55.04959
112030,11.62143
112031,1.946824
112037,55.04959
112040,11.62143
114002,1.946824
114003,1.946824
114006,1.946824
114007,1.946824
114010,55.04959
114012,55.04959
114015,55.04959
114016,1.946824
117003,55.04959
117009,1.946824
117012,-1.460156
117015,-1.460156
117020,-1.460156
117026,1.946824
117028,1.946824
117029,1.946824
121004,55.04959
121007,11.62143
121008,55.04959
121009,1.946824
121013,55.04959
121018,1.946824
121021,11.62143
122001,1.946824
122003,11.62143
122009,1.946824
122012,55.04959
122018,1.946824
122021,11.62143
122027,1.946824
122031,11.62143
123001,11.62143
123005,-1.460156
123006,-1.460156
123008,55.04959
123015,11.62143
123025,55.04959
123026,-1.460156
123028,1.946824
126001,1.946824
126003,55.04959
126006,11.62143
126008,-1.460156
126009,-1.460156
126010,1.946824
126011,55.04959
126014,11.62143
127004,1.946824
127006,-1.460156
127007,-1.460156
127008,55.04959
127012,-1.460156
127018,1.946824
127020,1.946824
128001,11.62143
128003,55.04959
128007,55.04959
128008,1.946824
128010,1.946824
128012,1.946824
128013,11.62143
128017,55.04959
132009,55.04959
132014,1.946824
132018,11.62143
132019,1.946824
132025,55.04959
132026,55.04959
132029,1.946824
132030,55.04959
132031,1.946824
134004,55.04959
134005,55.04959
134015,1.946824
134020,55.04959
134021,1.946824
134029,-1.460156
134039,1.946824
134042,55.04959
137002,-1.460156
137003,55.04959
137004,1.946824
137006,1.946824
137014,1.946824
137017,-1.460156
137021,55.04959
137025,55.04959
148004,11.62143
148005,1.946824
148009,11.62143
148011,-1.460156
148012,11.62143
148013,-1.460156
148019,11.62143
148034,1.946824
160001,1.946824
160003,55.04959
160005,55.04959
160008,55.04959
160017,55.04959
160018,11.62143
160021,1.946824
160027,55.04959
161003,-1.460156
161018,11.62143
161022,-1.460156
161025,11.62143
161040,11.62143
161049,11.62143
161052,11.62143
161055,11.62143
165007,11.62143
165010,11.62143
165013,-1.460156
165015,11.62143
165021,-1.460156
165022,55.04959
165023,11.62143
165041,-1.460156
167003,11.62143
167004,55.04959
167009,1.946824
167013,1.946824
167014,11.62143
167015,11.62143
167020,1.946824
167021,-1.460156
172001,55.04959
172008,1.946824
172012,11.62143
172017,-1.460156
172018,1.946824
172019,1.946824
172022,-1.460156
172031,11.62143
180001,1.946824
180002,11.62143
180003,-1.460156
180004,11.62143
180006,55.04959
180007,1.946824
180009,1.946824
180012,1.946824
182001,-1.460156
182005,1.946824
182006,55.04959
182008,1.946824
182025,11.62143
182028,55.04959
182030,11.62143
182047,-1.460156
184003,11.62143
184019,11.62143
184021,11.62143
184024,1.946824
184025,11.62143
184035,1.946824
184040,55.04959
184049,11.62143
201001,55.04959
201004,11.62143
201005,1.946824
201006,-1.460156
201008,55.04959
201009,11.62143
201011,1.946824
201012,11.62143
215002,11.62143
215005,11.62143
215006,11.62143
215008,11.62143
215015,11.62143
215017,55.04959
215018,11.62143
215025,11.62143
217001,-1.460156
217003,1.946824
217006,1.946824
217012,11.62143
217015,-1.460156
217016,11.62143
217019,55.04959
217023,1.946824
219012,11.62143
219022,11.62143
219024,11.62143
219033,1.946824
219038,11.62143
219046,-1.460156
219048,-1.460156
219054,55.04959
220002,11.62143
220010,1.946824
220013,-1.460156
220019,-1.460156
220022,1.946824
220023,-1.460156
220029,11.62143
220031,1.946824
227008,1.946824
227013,55.04959
227016,55.04959
227017,11.62143
227019,1.946824
227026,55.04959
227031,11.62143
227035,1.946824
229004,55.04959
229008,-1.460156
229012,11.62143
229024,1.946824
229025,55.04959
229027,1.946824
229031,1.946824
229032,1.946824
231002,11.62143
231006,55.04959
231011,-1.460156
231013,11.62143
231032,1.946824
231035,11.62143
231036,-1.460156
231037,1.946824
232010,-1.460156
232011,1.946824
232013,1.946824
232017,1.946824
232036,55.04959
232041,11.62143
232049,1.946824
232057,1.946824
243001,-1.460156
243002,11.62143
243003,55.04959
243008,55.04959
243011,11.62143
243015,1.946824
243016,11.62143
243022,55.04959
249001,1.946824
249002,55.04959
249003,55.04959
249004,55.04959
249005,-1.460156
249007,11.62143
249008,11.62143
249009,-1.460156
253002,55.04959
253003,11.62143
253004,55.04959
253007,1.946824
253015,1.946824
253017,55.04959
253021,55.04959
253028,55.04959
286005,55.04959
286007,11.62143
286015,11.62143
286026,55.04959
286028,1.946824
286029,11.62143
286034,11.62143
286041,-1.460156
286044,11.62143
287001,11.62143
287005,1.946824
287006,55.04959
287013,11.62143
287014,1.946824
287017,11.62143
287023,1.946824
287026,1.946824
294005,55.04959
294011,55.04959
294013,11.62143
294018,-1.460156
294019,1.946824
294022,1.946824
294048,1.946824
294051,1.946824
299014,11.62143
299016,55.04959
299017,11.62143
299033,11.62143
299045,55.04959
299047,-1.460156
299048,55.04959
299058,11.62143
500011,11.62143
500012,1.946824
500016,-1.460156
500018,55.04959
500019,11.62143
500022,1.946824
500023,-1.460156
500024,-1.460156
502003,55.04959
502004,1.946824
502006,11.62143
502011,11.62143
502012,11.62143
502013,55.04959
502015,-1.460156
502033,-1.460156
508002,55.04959
508004,1.946824
508007,55.04959
508008,-1.460156
508011,55.04959
508013,11.62143
508017,11.62143
508027,55.04959
510007,11.62143
510010,11.62143
510011,55.04959
510012,1.946824
510023,55.04959
510025,-1.460156
510026,1.946824
510029,-1.460156
513001,1.946824
513003,55.04959
513005,11.62143
513007,11.62143
513014,11.62143
513017,1.946824
513019,11.62143
513021,55.04959
516009,55.04959
516011,55.04959
516014,1.946824
516015,1.946824
516018,55.04959
516020,-1.460156
516023,11.62143
