subject,WTP
3001,-.1484625
3004,4.055882
3008,3.788934
3009,10.01681
3010,-2.765511
3011,7.797487
3014,-2.765511
3015,-1.071988
4003,10.01681
4006,3.788934
4010,10.01681
4011,-2.765511
4013,3.788934
4016,4.604351
4022,3.788934
4024,3.345177
11006,-2.765511
11008,3.345177
11009,7.797487
11010,10.01681
11012,3.788934
11016,-12.13025
11022,3.345177
11032,-2.765511
11034,-12.13025
12001,3.345177
12002,10.01681
12014,-1.071988
12029,3.345177
12036,10.01681
12037,4.055882
12041,10.01681
12054,-.1484625
13001,3.788934
13003,3.345177
13004,4.055882
13007,-.1484625
13010,-2.765511
13012,10.01681
13013,-2.765511
13019,4.055882
15005,3.788934
15012,-2.765511
15016,-1.071988
15023,25.06212
15024,-12.13025
15026,-1.071988
15027,3.788934
15030,4.055882
23003,-1.071988
23007,10.01681
23016,-.1484625
23027,25.06212
23031,10.01681
23035,25.06212
23036,3.788934
23039,-1.071988
27001,3.345177
27003,4.055882
27006,3.788934
27009,3.788934
27011,10.01681
27029,3.788934
27030,-2.765511
27039,4.604351
31001,10.01681
31002,4.055882
31003,3.788934
31004,4.604351
31005,3.345177
31009,4.604351
31012,4.604351
31014,-1.071988
36002,25.06212
36011,3.345177
36013,3.345177
36018,-2.765511
36021,4.055882
36040,4.055882
36046,4.055882
36053,-12.13025
38001,3.788934
38002,7.797487
38003,10.01681
38005,4.055882
38006,-1.071988
38007,-12.13025
38010,3.788934
38013,10.01681
39004,3.788934
39006,3.345177
39007,-2.765511
39011,4.055882
39012,10.01681
39013,10.01681
39018,-12.13025
39023,3.42636
40001,-12.13025
40003,4.055882
40004,10.01681
40005,-12.13025
40006,10.01681
40008,4.055882
40009,-2.765511
40011,3.788934
42001,4.604351
42007,4.604351
42008,10.01681
42010,3.788934
42011,3.345177
42012,-2.765511
42013,10.01681
42018,10.01681
42025,3.345177
44003,4.055882
44006,-.1484625
44007,3.788934
44008,-2.765511
44013,3.788934
44019,-1.071988
44027,3.788934
44028,3.788934
45001,4.055882
45002,3.443197
45009,4.055882
45010,10.01681
45011,10.01681
45012,-2.765511
45016,3.788934
45019,3.345177
51002,25.06212
51006,25.06212
51009,-1.071988
51011,4.055882
51022,4.055882
51027,3.788934
51030,10.01681
57001,3.788934
57003,10.01681
57004,-9.73874
57005,4.055882
57006,3.788934
57007,-2.765511
57008,4.055882
57009,3.788934
57010,-2.765511
66001,-12.13025
66002,10.01681
66003,10.01681
66004,7.797487
66006,-1.071988
66009,-2.765511
66010,-.1484625
74003,4.055882
74007,3.788934
74008,-12.13025
74013,-2.765511
74015,3.345177
74016,-.1484625
74019,3.788934
74026,-1.071988
95002,-1.071988
95003,3.443197
95008,3.443197
95020,3.788934
95025,4.604351
95028,10.01681
95030,-12.13025
95032,10.01681
98006,-1.071988
98008,4.055882
98009,-2.765511
98010,4.055882
98011,4.055882
98017,3.345177
98018,-.1484625
98026,3.42636
99002,3.788934
99003,3.788934
99004,-1.071988
99007,3.788934
99009,-2.765511
99011,-2.765511
99012,3.788934
99013,3.345177
100001,4.055882
100003,25.06212
100006,3.443197
100007,10.01681
100011,3.788934
100016,-2.765511
100017,10.01681
102002,-2.765511
102003,-2.765511
102005,3.443197
102007,4.055882
102013,10.01681
102016,4.055882
102017,3.788934
102018,10.01681
103002,4.055882
103003,4.055882
103007,3.788934
103010,10.01681
103012,25.06212
103013,-1.071988
103016,3.345177
103022,7.797487
109001,10.01681
109005,4.055882
109006,4.055882
109007,4.055882
109011,-2.765511
109014,4.055882
109018,4.055882
109025,-12.13025
111001,3.788934
111002,4.055882
111004,3.788934
111006,3.788934
111009,-1.071988
111011,4.055882
111012,3.788934
111016,3.345177
112006,3.788934
112009,4.055882
112012,4.055882
112016,3.345177
112030,-2.765511
112031,10.01681
112037,3.788934
112040,-2.765511
114002,4.604351
114003,3.788934
114006,10.01681
114007,3.788934
114010,-1.071988
114012,10.01681
114015,10.01681
114016,7.797487
117003,3.345177
117009,3.788934
117012,3.788934
117015,3.788934
117020,-2.765511
117026,-2.765511
117028,10.01681
