subject,WTP
3001,-132.2353
3004,20.84579
3008,49.47141
3009,49.47141
3010,49.47141
3011,4.046455
3014,20.84579
3015,-132.2353
4003,-132.2353
4006,20.84579
4010,-132.2353
4011,4.046455
4013,49.47141
4016,20.84579
4022,4.046455
4024,4.046455
11006,20.84579
11008,49.47141
11009,4.046455
11010,4.046455
11012,49.47141
11016,49.47141
11022,4.046455
11032,20.84579
11034,4.046455
12001,4.046455
12002,49.47141
12014,49.47141
12029,-132.2353
12036,4.046455
12037,4.046455
12041,4.046455
12054,4.046455
13001,-132.2353
13003,4.046455
13004,4.046455
13007,4.046455
13010,20.84579
13012,4.046455
13013,4.046455
13019,4.046455
15005,-132.2353
15012,4.046455
15016,20.84579
15023,4.046455
15024,20.84579
15026,4.046455
15027,49.47141
15030,20.84579
23003,4.046455
23007,49.47141
23016,20.84579
23027,4.046455
23031,49.47141
23035,4.046455
23036,-132.2353
23039,4.046455
27001,4.046455
27003,49.47141
27006,4.046455
27009,-132.2353
27011,49.47141
27029,4.046455
27030,20.84579
27039,4.046455
31001,4.046455
31002,4.046455
31003,4.046455
31004,49.47141
31005,4.046455
31009,4.046455
31012,4.046455
31014,-132.2353
36002,4.046455
36011,-132.2353
36013,4.046455
36018,4.046455
36021,4.046455
36040,4.046455
36046,4.046455
36053,4.046455
38001,49.47141
38002,-132.2353
38003,4.046455
38005,20.84579
38006,20.84579
38007,-132.2353
38010,49.47141
38013,49.47141
39004,49.47141
39006,4.046455
39007,49.47141
39011,4.046455
39012,49.47141
39013,20.84579
39018,49.47141
39023,20.84579
40001,20.84579
40003,-132.2353
40004,4.046455
40005,4.046455
40006,-132.2353
40008,20.84579
40009,4.046455
40011,49.47141
42001,20.84579
42007,20.84579
42008,4.046455
42010,-132.2353
42011,4.046455
42012,20.84579
42013,-132.2353
42018,4.046455
42025,4.046455
44003,20.84579
44006,20.84579
44007,20.84579
44008,4.046455
44013,4.046455
44019,20.84579
44027,20.84579
44028,4.046455
45001,4.046455
45002,-132.2353
45009,20.84579
45010,20.84579
45011,-132.2353
45012,4.046455
45016,49.47141
45019,4.046455
51002,-132.2353
51006,4.046455
51009,-132.2353
51011,49.47141
51022,49.47141
51027,49.47141
51030,-132.2353
57001,20.84579
57003,20.84579
57004,49.47141
57005,20.84579
57006,49.47141
57007,49.47141
57008,20.84579
57009,4.046455
57010,-132.2353
66001,20.84579
66002,4.046455
66003,49.47141
66004,49.47141
66006,4.046455
66009,20.84579
66010,4.046455
74003,20.84579
74007,49.47141
74008,20.84579
74013,49.47141
74015,4.046455
74016,4.046455
74019,49.47141
74026,4.046455
95002,20.84579
95003,20.84579
95008,20.84579
95020,49.47141
95025,4.046455
95028,20.84579
95030,-132.2353
95032,20.84579
98006,4.046455
98008,4.046455
98009,4.046455
98010,4.046455
98011,49.47141
98017,4.046455
98018,49.47141
98026,49.47141
99002,49.47141
99003,20.84579
99004,-132.2353
99007,4.046455
99009,49.47141
99011,20.84579
99012,-132.2353
99013,4.046455
100001,20.84579
100003,4.046455
100006,-132.2353
100007,4.046455
100011,20.84579
100016,4.046455
100017,20.84579
102002,4.046455
102003,20.84579
102005,4.046455
102007,4.046455
102013,-132.2353
102016,20.84579
