subject,WTP
3001,-1.743915
3004,18.74697
3008,-7.041005
3009,-7.041005
3010,.5766157
3011,1.210016
3014,14.34754
3015,-1.743915
4003,-1.743915
4006,18.74697
4010,-1.743915
4011,13.50579
4013,-7.041005
4016,14.34754
4022,1.210016
4024,-3.637359
11006,14.34754
11008,-7.041005
11009,13.50579
11010,1.210016
11012,-7.041005
11016,-7.041005
11022,-3.637359
11032,18.74697
11034,13.50579
12001,-3.637359
12002,.5766157
12014,-7.041005
12029,-1.743915
12036,1.210016
12037,13.50579
12041,1.210016
12054,13.50579
13001,-1.743915
13003,-3.637359
13004,1.210016
13007,1.210016
13010,18.74697
13012,13.50579
13013,13.50579
13019,13.50579
15005,-1.743915
15012,1.210016
15016,18.74697
15023,13.50579
15024,18.74697
15026,13.50579
15027,-7.041005
15030,14.34754
23003,13.50579
23007,.5766157
23016,18.74697
23027,13.50579
23031,6.589583
23035,13.50579
23036,-1.743915
23039,1.210016
27001,-3.637359
27003,.5766157
27006,13.50579
27009,-1.743915
27011,-7.041005
27029,13.50579
27030,18.74697
27039,1.210016
31001,13.50579
31002,13.50579
31003,13.50579
31004,.5766157
31005,-3.637359
31009,1.210016
31012,1.210016
31014,-1.743915
36002,1.210016
36011,-1.743915
36013,-3.637359
36018,1.210016
36021,13.50579
36040,13.50579
36046,1.210016
36053,13.50579
38001,-7.041005
38002,-1.743915
38003,13.50579
38005,18.74697
38006,14.34754
38007,-1.743915
38010,-7.041005
38013,.5766157
39004,.5766157
39006,-3.637359
39007,34.3103
39011,13.50579
39012,-7.041005
39013,18.74697
39018,34.3103
39023,18.74697
40001,14.34754
40003,-1.743915
40004,13.50579
40005,1.210016
40006,-1.743915
40008,14.34754
40009,1.210016
40011,-7.041005
42001,14.34754
42007,14.34754
42008,13.50579
42010,-1.743915
42011,-3.637359
42012,18.74697
42013,-1.743915
42018,1.210016
42025,-3.637359
44003,18.74697
44006,18.74697
44007,18.74697
44008,1.210016
44013,13.50579
44019,14.34754
44027,14.34754
44028,13.50579
45001,13.50579
45002,-1.743915
45009,14.34754
45010,14.34754
45011,-1.743915
45012,1.210016
45016,.5766157
45019,-3.637359
51002,31.64222
51006,13.50579
51009,-1.743915
51011,6.589583
51022,34.3103
51027,34.3103
51030,-1.743915
57001,18.74697
57003,18.74697
57004,-7.041005
57005,18.74697
57006,-7.041005
57007,-7.041005
57008,18.74697
57009,13.50579
57010,-1.743915
66001,14.34754
66002,1.210016
66003,-7.041005
66004,34.3103
66006,1.210016
66009,18.74697
66010,13.50579
74003,14.34754
74007,-7.041005
74008,14.34754
74013,.5766157
74015,-3.637359
74016,13.50579
74019,-7.041005
74026,13.50579
95002,14.34754
95003,18.74697
95008,18.74697
95020,-7.041005
95025,13.50579
95028,18.74697
95030,-1.743915
95032,18.74697
98006,13.50579
98008,13.50579
98009,13.50579
98010,13.50579
98011,34.3103
98017,-3.637359
98018,-7.041005
98026,.5766157
99002,6.589583
99003,18.74697
99004,-1.743915
99007,1.210016
99009,.5766157
99011,18.74697
99012,-1.743915
99013,-3.637359
100001,14.34754
100003,13.50579
100006,31.64222
100007,13.50579
100011,14.34754
100016,13.50579
100017,18.74697
102002,1.210016
102003,18.74697
102005,13.50579
102007,1.210016
102013,31.64222
102016,14.34754
102017,-1.743915
102018,34.3103
103002,14.34754
103003,13.50579
103007,-7.041005
103010,14.34754
103012,34.3103
103013,-1.743915
103016,-3.637359
103022,18.74697
109001,6.589583
109005,1.210016
109006,1.210016
109007,1.210016
109011,14.34754
109014,14.34754
109018,14.34754
109025,14.34754
111001,18.74697
111002,34.3103
111004,1.210016
111006,34.3103
111009,34.3103
111011,1.210016
111012,13.50579
111016,-3.637359
112006,13.50579
112009,.5766157
112012,1.210016
112016,-3.637359
112030,1.210016
112031,-7.041005
112037,18.74697
112040,14.34754
114002,6.589583
114003,-7.041005
114006,13.50579
114007,-7.041005
