subject,WTP
3001,-.6844206
3004,-.6844206
3008,-.6844206
3009,-.6844206
3010,-.6844206
3011,-.6844206
3014,-.6844206
3015,-.6844206
4003,-3.116921
4006,-3.116921
4010,-3.116921
4011,-3.116921
4013,-3.116921
4016,-3.116921
4022,-3.116921
4024,-3.116921
11006,-5.015255
11008,-5.015255
11009,-5.015255
11010,-5.015255
11012,-5.015255
11016,-5.015255
11022,-5.015255
11032,-5.015255
11034,-5.015255
12001,3.64831
12002,3.64831
12014,3.64831
12029,3.64831
12036,3.64831
12037,3.64831
12041,3.64831
12054,3.64831
13001,-5.015255
13003,-5.015255
13004,-5.015255
13007,-5.015255
13010,-5.015255
13012,-5.015255
13013,-5.015255
13019,-5.015255
15005,2.869595
15012,2.869595
15016,2.869595
15023,2.869595
15024,2.869595
15026,2.869595
15027,2.869595
15030,2.869595
23003,-.6844206
23007,-.6844206
23016,-.6844206
23027,-.6844206
23031,-.6844206
23035,-.6844206
23036,-.6844206
23039,-.6844206
27001,-1.406085
27003,-1.406085
27006,-1.406085
27009,-1.406085
27011,-1.406085
27029,-1.406085
27030,-1.406085
27039,-1.406085
31001,-1.406085
31002,-1.406085
31003,-1.406085
31004,-1.406085
31005,-1.406085
31009,-1.406085
31012,-1.406085
31014,-1.406085
36002,-5.015255
36011,-5.015255
36013,-5.015255
36018,-5.015255
36021,-5.015255
36040,-5.015255
36046,-5.015255
36053,-5.015255
38001,2.869595
38002,2.869595
38003,2.869595
38005,2.869595
38006,2.869595
38007,2.869595
38010,2.869595
38013,2.869595
39004,3.64831
39006,3.64831
39007,3.64831
39011,3.64831
39012,3.64831
39013,3.64831
39018,3.64831
39023,3.64831
40001,-.6844206
40003,-.6844206
40004,-.6844206
40005,-.6844206
40006,-.6844206
40008,-.6844206
40009,-.6844206
40011,-.6844206
42001,3.64831
42007,3.64831
42008,3.64831
42010,3.64831
42011,3.64831
42012,3.64831
42013,3.64831
42018,3.64831
42025,3.64831
44003,2.869595
44006,2.869595
44007,2.869595
44008,2.869595
44013,2.869595
44019,2.869595
44027,2.869595
44028,2.869595
45001,-.5901136
45002,-.5901136
45009,-.5901136
45010,-.5901136
45011,-.5901136
45012,-.5901136
45016,-.5901136
45019,-.5901136
51002,-.5901136
51006,-.5901136
51009,-.5901136
51011,-.5901136
51022,-.5901136
51027,-.5901136
51030,-.5901136
57001,.6982148
57003,.6982148
57004,.6982148
57005,.6982148
57006,.6982148
57007,.6982148
57008,.6982148
57009,.6982148
57010,.6982148
66001,3.64831
66002,3.64831
66003,3.64831
66004,3.64831
66006,3.64831
66009,3.64831
66010,3.64831
74003,-.5901136
74007,-.5901136
74008,-.5901136
74013,-.5901136
74015,-.5901136
74016,-.5901136
74019,-.5901136
74026,-.5901136
95002,-.5901136
95003,-.5901136
95008,-.5901136
95020,-.5901136
95025,-.5901136
95028,-.5901136
95030,-.5901136
95032,-.5901136
98006,-.5901136
98008,-.5901136
98009,-.5901136
98010,-.5901136
98011,-.5901136
98017,-.5901136
98018,-.5901136
98026,-.5901136
99002,3.64831
99003,3.64831
99004,3.64831
99007,3.64831
99009,3.64831
99011,3.64831
99012,3.64831
99013,3.64831
100001,-.5901136
100003,-.5901136
100006,-.5901136
100007,-.5901136
100011,-.5901136
100016,-.5901136
100017,-.5901136
102002,2.869595
102003,2.869595
102005,2.869595
102007,2.869595
102013,2.869595
102016,2.869595
102017,2.869595
102018,2.869595
103002,-.5901136
103003,-.5901136
103007,-.5901136
103010,-.5901136
103012,-.5901136
103013,-.5901136
103016,-.5901136
103022,-.5901136
109001,-.6844206
109005,-.6844206
109006,-.6844206
109007,-.6844206
109011,-.6844206
109014,-.6844206
109018,-.6844206
109025,-.6844206
111001,3.64831
111002,3.64831
111004,3.64831
111006,3.64831
111009,3.64831
111011,3.64831
111012,3.64831
111016,3.64831
112006,-5.015255
112009,-5.015255
112012,-5.015255
112016,-5.015255
112030,-5.015255
112031,-5.015255
112037,-5.015255
112040,-5.015255
114002,-.6844206
114003,-.6844206
114006,-.6844206
114007,-.6844206
114010,-.6844206
114012,-.6844206
114015,-.6844206
114016,-.6844206
117003,-.5901136
117009,-.5901136
117012,-.5901136
117015,-.5901136
117020,-.5901136
117026,-.5901136
117028,-.5901136
117029,-.5901136
121004,-5.015255
121007,-5.015255
121008,-5.015255
121009,-5.015255
121013,-5.015255
121018,-5.015255
121021,-5.015255
122001,3.64831
122003,3.64831
122009,3.64831
122012,3.64831
122018,3.64831
122021,3.64831
122027,3.64831
122031,3.64831
123001,-.6844206
123005,-.6844206
123006,-.6844206
123008,-.6844206
123015,-.6844206
123025,-.6844206
123026,-.6844206
123028,-.6844206
126001,3.64831
126003,3.64831
126006,3.64831
126008,3.64831
126009,3.64831
126010,3.64831
126011,3.64831
126014,3.64831
127004,-.5901136
127006,-.5901136
127007,-.5901136
127008,-.5901136
127012,-.5901136
127018,-.5901136
127020,-.5901136
128001,-.5901136
128003,-.5901136
128007,-.5901136
128008,-.5901136
128010,-.5901136
128012,-.5901136
128013,-.5901136
128017,-.5901136
132009,3.64831
132014,3.64831
132018,3.64831
132019,3.64831
132025,3.64831
132026,3.64831
132029,3.64831
132030,3.64831
132031,3.64831
134004,-.5901136
134005,-.5901136
134015,-.5901136
134020,-.5901136
134021,-.5901136
134029,-.5901136
134039,-.5901136
134042,-.5901136
137002,-.5901136
137003,-.5901136
137004,-.5901136
137006,-.5901136
137014,-.5901136
137017,-.5901136
137021,-.5901136
137025,-.5901136
148004,-.6844206
148005,-.6844206
148009,-.6844206
148011,-.6844206
148012,-.6844206
148013,-.6844206
148019,-.6844206
148034,-.6844206
160001,-.6844206
160003,-.6844206
160005,-.6844206
160008,-.6844206
160017,-.6844206
160018,-.6844206
160021,-.6844206
160027,-.6844206
161003,-.5901136
161018,-.5901136
161022,-.5901136
161025,-.5901136
161040,-.5901136
161049,-.5901136
161052,-.5901136
161055,-.5901136
165007,-.6844206
165010,-.6844206
165013,-.6844206
165015,-.6844206
165021,-.6844206
165022,-.6844206
165023,-.6844206
165041,-.6844206
167003,-11.11034
167004,-11.11034
167009,-11.11034
167013,-11.11034
167014,-11.11034
167015,-11.11034
167020,-11.11034
167021,-11.11034
172001,3.64831
172008,3.64831
172012,3.64831
172017,3.64831
172018,3.64831
172019,3.64831
172022,3.64831
172031,3.64831
180001,3.64831
180002,3.64831
180003,3.64831
180004,3.64831
180006,3.64831
180007,3.64831
180009,3.64831
180012,3.64831
182001,-.5901136
182005,-.5901136
182006,-.5901136
182008,-.5901136
182025,-.5901136
182028,-.5901136
182030,-.5901136
182047,-.5901136
184003,-.5901136
184019,-.5901136
184021,-.5901136
184024,-.5901136
184025,-.5901136
184035,-.5901136
184040,-.5901136
184049,-.5901136
201001,-5.015255
201004,-5.015255
201005,-5.015255
201006,-5.015255
201008,-5.015255
201009,-5.015255
201011,-5.015255
201012,-5.015255
215002,-.5901136
215005,-.5901136
215006,-.5901136
215008,-.5901136
215015,-.5901136
215017,-.5901136
215018,-.5901136
215025,-.5901136
217001,3.64831
217003,3.64831
217006,3.64831
217012,3.64831
217015,3.64831
217016,3.64831
217019,3.64831
217023,3.64831
219012,-.5901136
219022,-.5901136
219024,-.5901136
219033,-.5901136
219038,-.5901136
