subject,WTP
3001,-3.085562
3004,-83.98354
3008,-108.0913
3009,-3.085562
3010,43.57705
3011,43.57705
3014,43.57705
3015,43.57705
4003,-3.085562
4006,-108.0913
4010,-3.085562
4011,43.57705
4013,-108.0913
4016,-3.085562
4022,-108.0913
4024,-83.98354
11006,43.57705
11008,-83.98354
11009,43.57705
11010,-3.085562
11012,-108.0913
11016,-83.98354
11022,-83.98354
11032,43.57705
11034,-83.98354
12001,-83.98354
12002,-3.085562
12014,43.57705
12029,-83.98354
12036,-3.085562
12037,-83.98354
12041,-3.085562
12054,-3.085562
13001,-108.0913
13003,-83.98354
13004,-83.98354
13007,-3.085562
13010,43.57705
13012,-3.085562
13013,43.57705
13019,-83.98354
15005,-108.0913
15012,43.57705
15016,43.57705
15023,43.57705
15024,-83.98354
15026,43.57705
15027,-108.0913
15030,-83.98354
23003,43.57705
23007,-3.085562
23016,-3.085562
23027,43.57705
23031,-3.085562
23035,43.57705
23036,-108.0913
23039,43.57705
27001,-83.98354
27003,-83.98354
27006,-108.0913
27009,-108.0913
27011,-3.085562
27029,-108.0913
27030,43.57705
27039,-3.085562
31001,-3.085562
31002,-83.98354
31003,-108.0913
31004,-3.085562
31005,-83.98354
31009,-3.085562
31012,-3.085562
31014,43.57705
36002,43.57705
36011,-83.98354
36013,-83.98354
36018,43.57705
36021,-83.98354
36040,-83.98354
36046,-83.98354
36053,-83.98354
38001,-108.0913
38002,43.57705
38003,-3.085562
38005,-83.98354
38006,43.57705
38007,-83.98354
38010,-108.0913
38013,-3.085562
39004,-108.0913
39006,-83.98354
39007,43.57705
39011,-83.98354
39012,-3.085562
39013,-3.085562
39018,-83.98354
39023,43.57705
40001,-83.98354
40003,-83.98354
40004,-3.085562
40005,-83.98354
40006,-3.085562
40008,-83.98354
40009,43.57705
40011,-108.0913
42001,-3.085562
42007,-3.085562
42008,-3.085562
42010,-108.0913
42011,-83.98354
42012,43.57705
42013,-3.085562
42018,-3.085562
42025,-83.98354
44003,-83.98354
44006,-3.085562
44007,-108.0913
44008,43.57705
44013,-108.0913
44019,43.57705
44027,-108.0913
44028,-108.0913
45001,-83.98354
45002,-108.0913
45009,-83.98354
45010,-3.085562
45011,-3.085562
45012,43.57705
45016,-108.0913
45019,-83.98354
51002,43.57705
51006,43.57705
51009,43.57705
51011,-83.98354
51022,-83.98354
51027,-108.0913
51030,-3.085562
57001,-108.0913
57003,-3.085562
57004,-83.98354
57005,-83.98354
57006,-108.0913
57007,43.57705
57008,-83.98354
57009,-108.0913
57010,43.57705
66001,-83.98354
66002,-3.085562
66003,-3.085562
66004,43.57705
66006,43.57705
66009,43.57705
66010,-3.085562
74003,-83.98354
74007,-108.0913
74008,-83.98354
74013,43.57705
74015,-83.98354
74016,-3.085562
74019,-108.0913
74026,43.57705
95002,43.57705
95003,-108.0913
95008,-108.0913
95020,-108.0913
95025,-3.085562
95028,-3.085562
95030,-83.98354
95032,-3.085562
98006,43.57705
98008,-83.98354
98009,43.57705
98010,-83.98354
98011,-83.98354
98017,-83.98354
98018,-3.085562
98026,43.57705
99002,-108.0913
99003,-108.0913
99004,43.57705
99007,-108.0913
99009,43.57705
99011,43.57705
99012,-108.0913
99013,-83.98354
100001,-83.98354
100003,43.57705
100006,-108.0913
100007,-3.085562
100011,-108.0913
100016,43.57705
100017,-3.085562
102002,43.57705
102003,43.57705
102005,-108.0913
102007,-83.98354
102013,-3.085562
102016,-83.98354
102017,-108.0913
102018,-3.085562
103002,-83.98354
103003,-83.98354
103007,-108.0913
103010,-3.085562
103012,43.57705
103013,43.57705
103016,-83.98354
103022,43.57705
109001,-3.085562
109005,-83.98354
109006,-83.98354
109007,-83.98354
109011,43.57705
109014,-83.98354
109018,-83.98354
109025,-83.98354
111001,-108.0913
111002,-83.98354
111004,-108.0913
111006,-108.0913
111009,43.57705
111011,-83.98354
111012,-108.0913
111016,-83.98354
112006,-108.0913
112009,-83.98354
112012,-83.98354
112016,-83.98354
112030,43.57705
112031,-3.085562
112037,-108.0913
112040,43.57705
114002,-3.085562
114003,-108.0913
114006,-3.085562
114007,-108.0913
114010,43.57705
114012,-3.085562
114015,-3.085562
114016,43.57705
117003,-83.98354
117009,-108.0913
117012,-108.0913
117015,-108.0913
117020,43.57705
117026,43.57705
117028,-3.085562
117029,-3.085562
121004,-108.0913
121007,-83.98354
121008,-108.0913
121009,-83.98354
121013,-108.0913
121018,43.57705
121021,43.57705
122001,-3.085562
122003,-3.085562
122009,-108.0913
122012,-83.98354
122018,-108.0913
122021,-108.0913
122027,-83.98354
122031,-3.085562
123001,43.57705
123005,43.57705
123006,-108.0913
123008,43.57705
123015,-83.98354
123025,-108.0913
123026,43.57705
123028,-83.98354
126001,-3.085562
126003,43.57705
126006,-3.085562
126008,-83.98354
126009,-83.98354
126010,43.57705
126011,-83.98354
126014,43.57705
127004,-108.0913
127006,43.57705
127007,43.57705
127008,-3.085562
127012,-3.085562
127018,-108.0913
127020,-108.0913
128001,-3.085562
128003,43.57705
128007,-83.98354
128008,-3.085562
128010,-3.085562
128012,-3.085562
128013,43.57705
128017,-3.085562
132009,43.57705
132014,-3.085562
132018,43.57705
132019,-108.0913
132025,-3.085562
132026,-83.98354
132029,43.57705
132030,-83.98354
132031,43.57705
134004,-108.0913
134005,-3.085562
134015,-108.0913
134020,-108.0913
134021,-108.0913
134029,43.57705
134039,-108.0913
134042,-108.0913
137002,-3.085562
137003,-83.98354
137004,43.57705
137006,43.57705
137014,-3.085562
137017,-108.0913
137021,43.57705
137025,-3.085562
148004,43.57705
148005,43.57705
148009,-3.085562
148011,-108.0913
148012,-83.98354
148013,43.57705
148019,43.57705
148034,-108.0913
160001,-108.0913
160003,-108.0913
160005,-108.0913
160008,-3.085562
160017,-83.98354
160018,-83.98354
160021,-108.0913
160027,-83.98354
161003,-108.0913
161018,-3.085562
