subject,WTP
3001,3.76266
3004,3.76266
3008,3.76266
3009,3.76266
3010,3.76266
3011,3.76266
3014,3.76266
3015,3.76266
4003,-63.74194
4006,-63.74194
4010,-63.74194
4011,-63.74194
4013,-63.74194
4016,-63.74194
4022,-63.74194
4024,-63.74194
11006,9.997365
11008,9.997365
11009,9.997365
11010,9.997365
11012,9.997365
11016,9.997365
11022,9.997365
11032,9.997365
11034,9.997365
12001,-10.82583
12002,-10.82583
12014,-10.82583
12029,-10.82583
12036,-10.82583
12037,-10.82583
12041,-10.82583
12054,-10.82583
13001,9.997365
13003,9.997365
13004,9.997365
13007,9.997365
13010,9.997365
13012,9.997365
13013,9.997365
13019,9.997365
15005,60.10492
15012,60.10492
15016,60.10492
15023,60.10492
15024,60.10492
15026,60.10492
15027,60.10492
15030,60.10492
23003,3.76266
23007,3.76266
23016,3.76266
23027,3.76266
23031,3.76266
23035,3.76266
23036,3.76266
23039,3.76266
27001,-58.85017
27003,-58.85017
27006,-58.85017
27009,-58.85017
27011,-58.85017
27029,-58.85017
27030,-58.85017
27039,-58.85017
31001,-58.85017
31002,-58.85017
31003,-58.85017
31004,-58.85017
31005,-58.85017
31009,-58.85017
31012,-58.85017
31014,-58.85017
36002,9.997365
36011,9.997365
36013,9.997365
36018,9.997365
36021,9.997365
36040,9.997365
36046,9.997365
36053,9.997365
38001,60.10492
38002,60.10492
38003,60.10492
38005,60.10492
38006,60.10492
38007,60.10492
38010,60.10492
38013,60.10492
39004,-10.82583
39006,-10.82583
39007,-10.82583
39011,-10.82583
39012,-10.82583
39013,-10.82583
39018,-10.82583
39023,-10.82583
40001,3.76266
40003,3.76266
40004,3.76266
40005,3.76266
40006,3.76266
40008,3.76266
40009,3.76266
40011,3.76266
42001,-10.82583
42007,-10.82583
42008,-10.82583
42010,-10.82583
42011,-10.82583
42012,-10.82583
42013,-10.82583
42018,-10.82583
42025,-10.82583
44003,60.10492
44006,60.10492
44007,60.10492
44008,60.10492
44013,60.10492
44019,60.10492
44027,60.10492
44028,60.10492
45001,-14.64576
45002,-14.64576
45009,-14.64576
45010,-14.64576
45011,-14.64576
45012,-14.64576
45016,-14.64576
45019,-14.64576
51002,-14.64576
51006,-14.64576
51009,-14.64576
51011,-14.64576
51022,-14.64576
51027,-14.64576
51030,-14.64576
57001,175.2597
57003,175.2597
57004,175.2597
57005,175.2597
57006,175.2597
57007,175.2597
57008,175.2597
57009,175.2597
57010,175.2597
66001,-10.82583
66002,-10.82583
66003,-10.82583
66004,-10.82583
66006,-10.82583
66009,-10.82583
66010,-10.82583
74003,-14.64576
74007,-14.64576
74008,-14.64576
74013,-14.64576
74015,-14.64576
74016,-14.64576
74019,-14.64576
74026,-14.64576
95002,-14.64576
95003,-14.64576
95008,-14.64576
95020,-14.64576
95025,-14.64576
95028,-14.64576
95030,-14.64576
95032,-14.64576
98006,-14.64576
98008,-14.64576
98009,-14.64576
98010,-14.64576
98011,-14.64576
98017,-14.64576
98018,-14.64576
98026,-14.64576
99002,-10.82583
99003,-10.82583
99004,-10.82583
99007,-10.82583
99009,-10.82583
99011,-10.82583
99012,-10.82583
99013,-10.82583
100001,-14.64576
100003,-14.64576
100006,-14.64576
100007,-14.64576
100011,-14.64576
100016,-14.64576
100017,-14.64576
102002,60.10492
102003,60.10492
102005,60.10492
102007,60.10492
102013,60.10492
102016,60.10492
102017,60.10492
102018,60.10492
103002,-14.64576
103003,-14.64576
103007,-14.64576
103010,-14.64576
103012,-14.64576
103013,-14.64576
103016,-14.64576
103022,-14.64576
109001,3.76266
109005,3.76266
109006,3.76266
109007,3.76266
109011,3.76266
109014,3.76266
109018,3.76266
109025,3.76266
111001,-10.82583
111002,-10.82583
111004,-10.82583
111006,-10.82583
111009,-10.82583
111011,-10.82583
111012,-10.82583
111016,-10.82583
112006,9.997365
112009,9.997365
112012,9.997365
112016,9.997365
112030,9.997365
112031,9.997365
112037,9.997365
112040,9.997365
114002,3.76266
114003,3.76266
114006,3.76266
114007,3.76266
114010,3.76266
114012,3.76266
114015,3.76266
114016,3.76266
117003,-14.64576
117009,-14.64576
117012,-14.64576
117015,-14.64576
117020,-14.64576
117026,-14.64576
117028,-14.64576
117029,-14.64576
121004,9.997365
121007,9.997365
121008,9.997365
121009,9.997365
121013,9.997365
121018,9.997365
121021,9.997365
122001,-10.82583
122003,-10.82583
122009,-10.82583
122012,-10.82583
122018,-10.82583
122021,-10.82583
122027,-10.82583
122031,-10.82583
123001,3.76266
123005,3.76266
123006,3.76266
123008,3.76266
123015,3.76266
123025,3.76266
123026,3.76266
123028,3.76266
126001,-10.82583
126003,-10.82583
126006,-10.82583
126008,-10.82583
126009,-10.82583
126010,-10.82583
126011,-10.82583
126014,-10.82583
127004,-14.64576
127006,-14.64576
127007,-14.64576
127008,-14.64576
127012,-14.64576
127018,-14.64576
127020,-14.64576
128001,-14.64576
128003,-14.64576
128007,-14.64576
128008,-14.64576
128010,-14.64576
128012,-14.64576
128013,-14.64576
128017,-14.64576
132009,-10.82583
132014,-10.82583
132018,-10.82583
132019,-10.82583
132025,-10.82583
132026,-10.82583
132029,-10.82583
132030,-10.82583
132031,-10.82583
134004,-14.64576
134005,-14.64576
134015,-14.64576
134020,-14.64576
134021,-14.64576
134029,-14.64576
134039,-14.64576
134042,-14.64576
137002,-14.64576
137003,-14.64576
137004,-14.64576
137006,-14.64576
137014,-14.64576
137017,-14.64576
137021,-14.64576
137025,-14.64576
148004,3.76266
148005,3.76266
148009,3.76266
148011,3.76266
148012,3.76266
148013,3.76266
148019,3.76266
148034,3.76266
160001,3.76266
160003,3.76266
160005,3.76266
160008,3.76266
160017,3.76266
160018,3.76266
160021,3.76266
160027,3.76266
161003,-14.64576
161018,-14.64576
161022,-14.64576
161025,-14.64576
161040,-14.64576
161049,-14.64576
161052,-14.64576
161055,-14.64576
165007,3.76266
165010,3.76266
165013,3.76266
165015,3.76266
165021,3.76266
165022,3.76266
165023,3.76266
165041,3.76266
167003,44.56805
167004,44.56805
167009,44.56805
167013,44.56805
167014,44.56805
167015,44.56805
167020,44.56805
167021,44.56805
172001,-10.82583
172008,-10.82583
172012,-10.82583
172017,-10.82583
172018,-10.82583
172019,-10.82583
172022,-10.82583
172031,-10.82583
180001,-10.82583
180002,-10.82583
180003,-10.82583
180004,-10.82583
180006,-10.82583
180007,-10.82583
180009,-10.82583
180012,-10.82583
182001,-14.64576
182005,-14.64576
182006,-14.64576
182008,-14.64576
182025,-14.64576
182028,-14.64576
182030,-14.64576
182047,-14.64576
184003,-14.64576
184019,-14.64576
184021,-14.64576
184024,-14.64576
184025,-14.64576
184035,-14.64576
184040,-14.64576
184049,-14.64576
201001,9.997365
201004,9.997365
201005,9.997365
201006,9.997365
201008,9.997365
201009,9.997365
201011,9.997365
201012,9.997365
215002,-14.64576
215005,-14.64576
215006,-14.64576
215008,-14.64576
215015,-14.64576
215017,-14.64576
215018,-14.64576
215025,-14.64576
217001,-10.82583
217003,-10.82583
217006,-10.82583
217012,-10.82583
217015,-10.82583
217016,-10.82583
217019,-10.82583
217023,-10.82583
219012,-14.64576
219022,-14.64576
219024,-14.64576
219033,-14.64576
219038,-14.64576
219046,-14.64576
219048,-14.64576
219054,-14.64576
220002,-14.64576
220010,-14.64576
220013,-14.64576
220019,-14.64576
220022,-14.64576
220023,-14.64576
220029,-14.64576
220031,-14.64576
227008,-14.64576
227013,-14.64576
227016,-14.64576
227017,-14.64576
227019,-14.64576
227026,-14.64576
227031,-14.64576
227035,-14.64576
229004,44.56805
229008,44.56805
