subject,WTP
3001,1.581998
3004,2.861608
3008,.0920559
3009,-2.473991
3010,2.241338
3011,-2.351271
3014,2.241338
3015,-2.458973
4003,-2.473991
4006,.0920559
4010,-2.473991
4011,2.241338
4013,.0920559
4016,-1.576753
4022,.0920559
4024,5.759267
11006,2.241338
11008,5.759267
11009,-2.351271
11010,-2.473991
11012,.0920559
11016,4.579611
11022,5.759267
11032,2.241338
11034,4.579611
12001,5.759267
12002,-2.473991
12014,-2.458973
12029,5.759267
12036,-2.473991
12037,2.861608
12041,-2.473991
12054,1.581998
13001,.0920559
13003,5.759267
13004,2.861608
13007,1.581998
13010,2.241338
13012,-2.473991
13013,2.241338
13019,2.861608
15005,.0920559
15012,2.241338
15016,-2.458973
15023,5.12613
15024,4.579611
15026,-2.458973
15027,.0920559
15030,2.861608
23003,-2.458973
23007,-2.473991
23016,1.581998
23027,5.12613
23031,-2.473991
23035,5.12613
23036,.0920559
23039,-2.458973
27001,5.759267
27003,2.861608
27006,.0920559
27009,.0920559
27011,-2.473991
27029,.0920559
27030,2.241338
27039,-1.576753
31001,-2.473991
31002,2.861608
31003,.0920559
31004,-1.576753
31005,5.759267
31009,-1.576753
31012,-1.576753
31014,-2.458973
36002,5.12613
36011,5.759267
36013,5.759267
36018,2.241338
36021,2.861608
36040,2.861608
36046,2.861608
36053,4.579611
38001,.0920559
38002,-2.351271
38003,-2.473991
38005,2.861608
38006,-2.458973
38007,4.579611
38010,.0920559
38013,-2.473991
39004,.0920559
39006,5.759267
39007,2.241338
39011,2.861608
39012,-2.473991
39013,-2.473991
39018,4.579611
39023,7.909901
40001,4.579611
40003,2.861608
40004,-2.473991
40005,4.579611
40006,-2.473991
40008,2.861608
40009,2.241338
40011,.0920559
42001,-1.576753
42007,-1.576753
42008,-2.473991
42010,.0920559
42011,5.759267
42012,2.241338
42013,-2.473991
42018,-2.473991
42025,5.759267
44003,2.861608
44006,1.581998
44007,.0920559
44008,2.241338
44013,.0920559
44019,-2.458973
44027,.0920559
44028,.0920559
45001,2.861608
45002,2.27213
45009,2.861608
45010,-2.473991
45011,-2.473991
45012,2.241338
45016,.0920559
45019,5.759267
51002,5.12613
51006,5.12613
51009,-2.458973
51011,2.861608
51022,2.861608
51027,.0920559
51030,-2.473991
57001,.0920559
57003,-2.473991
57004,.0020497
57005,2.861608
57006,.0920559
57007,2.241338
57008,2.861608
57009,.0920559
57010,2.241338
66001,4.579611
66002,-2.473991
66003,-2.473991
66004,-2.351271
66006,-2.458973
66009,2.241338
66010,1.581998
74003,2.861608
74007,.0920559
74008,4.579611
74013,2.241338
74015,5.759267
74016,1.581998
74019,.0920559
74026,-2.458973
95002,-2.458973
95003,2.27213
95008,2.27213
95020,.0920559
95025,-1.576753
95028,-2.473991
95030,4.579611
95032,-2.473991
98006,-2.458973
98008,2.861608
98009,2.241338
98010,2.861608
98011,2.861608
98017,5.759267
98018,1.581998
98026,7.909901
99002,.0920559
99003,.0920559
99004,-2.458973
99007,.0920559
99009,2.241338
99011,2.241338
99012,.0920559
99013,5.759267
100001,2.861608
100003,5.12613
100006,2.27213
100007,-2.473991
100011,.0920559
100016,2.241338
100017,-2.473991
102002,2.241338
102003,2.241338
102005,2.27213
102007,2.861608
102013,-2.473991
102016,2.861608
102017,.0920559
102018,-2.473991
103002,2.861608
103003,2.861608
103007,.0920559
103010,-2.473991
103012,5.12613
103013,-2.458973
103016,5.759267
103022,-2.351271
109001,-2.473991
109005,2.861608
109006,2.861608
109007,2.861608
109011,2.241338
109014,2.861608
109018,2.861608
109025,4.579611
111001,.0920559
111002,2.861608
111004,.0920559
111006,.0920559
111009,-2.458973
111011,2.861608
111012,.0920559
111016,5.759267
112006,.0920559
112009,2.861608
112012,2.861608
112016,5.759267
112030,2.241338
112031,-2.473991
112037,.0920559
112040,2.241338
114002,-1.576753
114003,.0920559
114006,-2.473991
114007,.0920559
114010,-2.458973
114012,-2.473991
114015,-2.473991
114016,-2.351271
117003,5.759267
117009,.0920559
117012,.0920559
117015,.0920559
117020,2.241338
117026,2.241338
117028,-2.473991
117029,-2.473991
121004,.0920559
121007,2.861608
121008,.0920559
121009,2.861608
121013,.0920559
121018,2.241338
121021,2.241338
122001,-2.473991
122003,1.581998
122009,.0920559
122012,5.759267
122018,.0920559
122021,.0920559
122027,4.579611
122031,1.581998
123001,-.1830188
123005,2.241338
123006,.0920559
123008,-2.351271
123015,2.861608
123025,.0920559
123026,-2.458973
123028,4.579611
126001,-1.576753
126003,-2.351271
126006,-2.473991
126008,2.861608
126009,4.579611
