subject,WTP
3001,-1.571659
3004,.8470703
3008,.8470703
3009,2.406025
3010,5.412223
3011,-1.571659
3014,.8470703
3015,2.406025
4003,.8470703
4006,-1.571659
4010,.8470703
4011,5.412223
4013,-1.571659
4016,5.412223
4022,.8470703
4024,5.412223
11006,5.412223
11008,2.406025
11009,2.406025
11010,5.412223
11012,-1.571659
11016,.8470703
11022,-1.571659
11032,-1.571659
11034,-1.571659
12001,2.406025
12002,2.406025
12014,.8470703
12029,-1.571659
12036,2.406025
12037,.8470703
12041,2.406025
12054,-1.571659
13001,-1.571659
13003,-1.571659
13004,2.406025
13007,5.412223
13010,-1.571659
13012,5.412223
13013,5.412223
13019,.8470703
15005,-1.571659
15012,.8470703
15016,5.412223
15023,.8470703
15024,.8470703
15026,5.412223
15027,-1.571659
15030,2.406025
23003,5.412223
23007,5.412223
23016,-1.571659
23027,5.412223
23031,5.412223
23035,5.412223
23036,2.406025
23039,.8470703
27001,2.406025
27003,.8470703
27006,2.406025
27009,.8470703
27011,.8470703
27029,2.406025
27030,-1.571659
27039,5.412223
31001,2.406025
31002,2.406025
31003,2.406025
31004,2.406025
31005,2.406025
31009,5.412223
31012,5.412223
31014,.8470703
36002,5.412223
36011,2.406025
36013,-1.571659
36018,2.406025
36021,.8470703
36040,.8470703
36046,2.406025
36053,-1.571659
38001,-1.571659
38002,.8470703
38003,-1.571659
38005,.8470703
38006,5.412223
38007,2.406025
38010,-1.571659
38013,2.406025
39004,.8470703
39006,2.406025
39007,2.406025
39011,.8470703
39012,5.412223
39013,-1.571659
39018,5.412223
39023,.8470703
40001,-1.571659
40003,.8470703
40004,.8470703
40005,-1.571659
40006,2.406025
40008,5.412223
40009,5.412223
40011,.8470703
42001,5.412223
42007,5.412223
42008,2.406025
42010,.8470703
42011,2.406025
42012,5.412223
42013,-1.571659
42018,2.406025
42025,2.406025
44003,.8470703
44006,-1.571659
44007,-1.571659
44008,.8470703
44013,-1.571659
44019,5.412223
44027,-1.571659
44028,-1.571659
45001,2.406025
45002,.8470703
45009,.8470703
45010,2.406025
45011,-1.571659
45012,5.412223
45016,.8470703
45019,2.406025
51002,5.412223
51006,2.406025
51009,.8470703
51011,5.412223
51022,2.406025
51027,-1.571659
51030,-1.571659
57001,.8470703
57003,.8470703
57004,2.406025
57005,5.412223
57006,-1.571659
57007,2.406025
57008,5.412223
57009,-1.571659
57010,5.412223
66001,-1.571659
66002,2.406025
66003,5.412223
66004,5.412223
66006,2.406025
66009,5.412223
66010,-1.571659
74003,.8470703
74007,-1.571659
74008,5.412223
74013,5.412223
74015,2.406025
74016,.8470703
74019,-1.571659
74026,2.406025
95002,5.412223
95003,-1.571659
95008,-1.571659
95020,-1.571659
95025,5.412223
95028,2.406025
95030,5.412223
95032,2.406025
98006,2.406025
98008,2.406025
98009,5.412223
98010,2.406025
98011,2.406025
98017,2.406025
98018,-1.571659
98026,.8470703
99002,-1.571659
99003,.8470703
99004,-1.571659
99007,.8470703
99009,-1.571659
99011,5.412223
99012,.8470703
99013,2.406025
100001,.8470703
100003,2.406025
100006,5.412223
100007,.8470703
100011,-1.571659
100016,5.412223
100017,2.406025
102002,.8470703
102003,2.406025
102005,.8470703
102007,2.406025
102013,2.406025
102016,2.406025
102017,-1.571659
102018,.8470703
103002,.8470703
103003,2.406025
103007,-1.571659
103010,2.406025
103012,5.412223
103013,.8470703
103016,2.406025
103022,5.412223
109001,5.412223
109005,-1.571659
109006,-1.571659
109007,-1.571659
109011,.8470703
109014,5.412223
109018,5.412223
109025,-1.571659
111001,.8470703
111002,.8470703
111004,.8470703
111006,-1.571659
111009,5.412223
111011,2.406025
111012,-1.571659
111016,2.406025
112006,.8470703
112009,5.412223
112012,2.406025
112016,-1.571659
112030,2.406025
112031,2.406025
112037,-1.571659
112040,5.412223
114002,5.412223
114003,.8470703
114006,.8470703
114007,.8470703
114010,5.412223
114012,5.412223
114015,2.406025
114016,5.412223
117003,2.406025
117009,-1.571659
117012,-1.571659
117015,-1.571659
117020,-1.571659
117026,-1.571659
117028,.8470703
117029,.8470703
121004,-1.571659
121007,-1.571659
121008,-1.571659
121009,5.412223
121013,-1.571659
121018,5.412223
121021,2.406025
122001,2.406025
122003,2.406025
122009,-1.571659
122012,2.406025
122018,-1.571659
122021,.8470703
122027,-1.571659
122031,-1.571659
123001,2.406025
123005,.8470703
123006,2.406025
123008,.8470703
123015,5.412223
123025,5.412223
123026,2.406025
123028,-1.571659
126001,5.412223
126003,5.412223
126006,2.406025
126008,5.412223
126009,5.412223
126010,5.412223
126011,2.406025
126014,5.412223
127004,-1.571659
127006,.8470703
127007,-1.571659
127008,2.406025
127012,-1.571659
127018,-1.571659
127020,-1.571659
128001,2.406025
128003,2.406025
128007,2.406025
128008,-1.571659
128010,5.412223
128012,.8470703
128013,2.406025
128017,-1.571659
132009,5.412223
132014,5.412223
132018,-1.571659
132019,-1.571659
132025,5.412223
132026,2.406025
132029,2.406025
132030,2.406025
132031,.8470703
134004,-1.571659
134005,.8470703
134015,-1.571659
134020,.8470703
134021,.8470703
134029,.8470703
134039,-1.571659
134042,.8470703
137002,-1.571659
137003,2.406025
137004,2.406025
137006,5.412223
137014,-1.571659
137017,-1.571659
137021,.8470703
137025,2.406025
148004,5.412223
148005,2.406025
148009,5.412223
148011,-1.571659
148012,-1.571659
148013,5.412223
148019,.8470703
148034,.8470703
160001,-1.571659
160003,5.412223
160005,5.412223
160008,.8470703
160017,.8470703
160018,5.412223
160021,.8470703
160027,2.406025
161003,-1.571659
161018,2.406025
161022,-1.571659
161025,5.412223
161040,.8470703
161049,.8470703
161052,.8470703
161055,.8470703
165007,-1.571659
165010,5.412223
165013,.8470703
165015,2.406025
165021,5.412223
165022,.8470703
165023,2.406025
165041,2.406025
167003,.8470703
167004,-1.571659
167009,2.406025
167013,-1.571659
167014,-1.571659
167015,2.406025
167020,2.406025
167021,5.412223
172001,.8470703
172008,5.412223
172012,2.406025
172017,.8470703
172018,5.412223
172019,-1.571659
172022,-1.571659
172031,.8470703
180001,2.406025
180002,2.406025
180003,-1.571659
180004,2.406025
180006,2.406025
180007,5.412223
180009,.8470703
180012,2.406025
182001,-1.571659
182005,2.406025
182006,.8470703
182008,2.406025
182025,2.406025
182028,.8470703
182030,2.406025
182047,.8470703
184003,.8470703
184019,-1.571659
184021,5.412223
184024,2.406025
184025,5.412223
184035,-1.571659
184040,-1.571659
184049,2.406025
201001,-1.571659
201004,5.412223
201005,.8470703
201006,.8470703
201008,5.412223
201009,2.406025
201011,2.406025
201012,5.412223
215002,5.412223
215005,2.406025
215006,2.406025
215008,.8470703
215015,5.412223
215017,5.412223
215018,.8470703
215025,.8470703
217001,.8470703
217003,-1.571659
217006,5.412223
217012,2.406025
217015,2.406025
217016,2.406025
217019,2.406025
217023,5.412223
219012,2.406025
219022,5.412223
219024,5.412223
219033,.8470703
219038,2.406025
219046,5.412223
219048,-1.571659
219054,.8470703
220002,2.406025
220010,.8470703
220013,-1.571659
220019,5.412223
220022,5.412223
220023,-1.571659
220029,-1.571659
220031,2.406025
227008,-1.571659
227013,.8470703
227016,2.406025
227017,5.412223
227019,.8470703
227026,-1.571659
227031,.8470703
227035,-1.571659
229004,-1.571659
229008,5.412223
229012,2.406025
229024,5.412223
229025,-1.571659
229027,5.412223
229031,2.406025
229032,.8470703
231002,5.412223
