subject,WTP
3001,-.5240745
3004,29.57582
3008,-1.241935
3009,-1.254052
3010,-9.151913
3011,18.59478
3014,-9.151913
3015,-.2165011
4003,-1.254052
4006,-1.241935
4010,-1.254052
4011,-9.151913
4013,-1.241935
4016,35.28136
4022,-1.241935
4024,8.425901
11006,-9.151913
11008,8.425901
11009,18.59478
11010,-1.254052
11012,-1.241935
11016,14.97083
11022,8.425901
11032,-9.151913
11034,14.97083
12001,8.425901
12002,-1.254052
12014,-.2165011
12029,8.425901
12036,-1.254052
12037,29.57582
12041,-1.254052
12054,-.5240745
13001,-1.241935
13003,8.425901
13004,29.57582
13007,-.5240745
13010,-9.151913
13012,-1.254052
13013,-9.151913
13019,29.57582
15005,-1.241935
15012,-9.151913
15016,-.2165011
15023,4.121149
15024,14.97083
15026,-.2165011
15027,-1.241935
15030,29.57582
23003,-.2165011
23007,-1.254052
23016,-.5240745
23027,4.121149
23031,-1.254052
23035,4.121149
23036,-1.241935
23039,-.2165011
27001,8.425901
27003,29.57582
27006,-1.241935
27009,-1.241935
27011,-1.254052
27029,-1.241935
27030,-9.151913
27039,35.28136
31001,-1.254052
31002,29.57582
31003,-1.241935
31004,35.28136
31005,8.425901
31009,35.28136
31012,35.28136
31014,-.2165011
36002,4.121149
36011,8.425901
36013,8.425901
36018,-9.151913
36021,29.57582
36040,29.57582
36046,29.57582
36053,14.97083
38001,-1.241935
38002,18.59478
38003,-1.254052
38005,29.57582
38006,-.2165011
38007,14.97083
38010,-1.241935
38013,-1.254052
39004,-1.241935
39006,8.425901
39007,-9.151913
39011,29.57582
39012,-1.254052
39013,-1.254052
39018,14.97083
39023,.9629076
40001,14.97083
40003,29.57582
40004,-1.254052
40005,14.97083
40006,-1.254052
40008,29.57582
40009,-9.151913
40011,-1.241935
42001,35.28136
42007,35.28136
42008,-1.254052
42010,-1.241935
42011,8.425901
42012,-9.151913
42013,-1.254052
42018,-1.254052
42025,8.425901
44003,29.57582
44006,-.5240745
44007,-1.241935
44008,-9.151913
44013,-1.241935
44019,-.2165011
44027,-1.241935
44028,-1.241935
45001,29.57582
45002,-1.42657
45009,29.57582
45010,-1.254052
45011,-1.254052
45012,-9.151913
45016,-1.241935
45019,8.425901
51002,4.121149
51006,4.121149
51009,-.2165011
51011,29.57582
51022,29.57582
51027,-1.241935
51030,-1.254052
57001,-1.241935
57003,-1.254052
57004,.3403706
57005,29.57582
57006,-1.241935
57007,-9.151913
57008,29.57582
57009,-1.241935
57010,-9.151913
66001,14.97083
66002,-1.254052
66003,-1.254052
66004,18.59478
66006,-.2165011
66009,-9.151913
