subject,WTP
3001,-3.371215
3004,3.064414
3008,-2.156012
3009,4.493721
3010,8.942484
3011,-.420465
3014,13.18876
3015,7.747477
4003,5.535151
4006,-3.102686
4010,5.535151
4011,6.82972
4013,.301867
4016,6.154638
4022,-3.876733
4024,3.280159
11006,-1.180798
11008,-.8567347
11009,-.1035849
11010,3.134894
11012,-1.070071
11016,-1.690289
11022,7.939151
11032,1.944218
11034,-.173314
12001,6.967848
12002,2.60489
12014,-2.109893
12029,5.483012
12036,8.580526
12037,296.9126
12041,8.580526
12054,-1.801172
13001,-2.28259
13003,7.939151
13004,-7.842495
13007,-2.798752
13010,1.944218
13012,.626402
13013,12.38874
13019,2.366513
15005,-3.364121
15012,.3709596
15016,3.11393
15023,4.799439
15024,-2.017871
15026,2.538729
15027,-2.710066
15030,5.327091
23003,-2.10501
23007,1.881743
23016,-6.767607
23027,7.423865
23031,1.889987
23035,7.423865
23036,1.727477
23039,3.933559
27001,6.417938
27003,5.109354
27006,8.327928
27009,-6.428351
27011,.2125601
27029,8.327928
27030,11.65022
27039,2.88485
31001,7.925148
31002,.483918
31003,8.327928
31004,.5066491
31005,6.417938
31009,2.88485
31012,2.88485
31014,1.166964
36002,13.24974
36011,6.662104
36013,7.939151
36018,1.734558
36021,2.366513
36040,2.366513
36046,-7.842495
36053,-.173314
38001,-2.710066
38002,-2.656655
38003,2.380572
38005,4.63655
38006,3.009853
38007,-2.331058
38010,-2.710066
38013,16.86938
39004,-.4163867
39006,6.967848
39007,2.434123
39011,296.9126
39012,.0180922
39013,.4882526
39018,-4.070949
39023,5.700652
40001,2.445889
40003,-1.119888
40004,3.441095
40005,1.339696
40006,1.89105
40008,11.38287
40009,2.615368
40011,-2.156012
42001,2.597416
42007,2.597416
42008,8.33435
42010,1.2254
42011,6.967848
42012,-.9132985
42013,1.01003
42018,8.580526
42025,6.967848
44003,4.63655
44006,-.0980839
44007,1.604257
44008,.3709596
44013,.307652
44019,3.009853
44027,-2.210891
44028,.307652
45001,-1.044932
45002,-2.928936
45009,7.382376
45010,64.8653
45011,6.699115
45012,3.159592
45016,-2.093439
45019,-.5180015
51002,5.328589
51006,17.65939
51009,6.824293
51011,14.38726
51022,1.60547
51027,4.446478
51030,6.699115
57001,.5073416
57003,2.277542
57004,-2.275023
57005,1.53438
57006,-2.409746
57007,2.58747
57008,1.53438
57009,-1.294453
57010,3.932217
66001,2.022927
66002,8.580526
66003,.0180922
66004,1.243025
66006,1.036899
66009,-.9132985
66010,-1.801172
74003,7.382376
74007,-5.800882
74008,1.557513
74013,5.102338
74015,-.5180015
74016,-6.316129
74019,-5.800882
74026,2.502543
95002,-3.599363
95003,10.62538
95008,10.62538
95020,-5.800882
95025,-2.069622
95028,8.838755
95030,-3.216174
95032,8.838755
98006,2.502543
98008,-1.044932
98009,-18.49353
98010,-1.044932
98011,1.60547
98017,-.5180015
98018,-2.140398
98026,4.921644
99002,2.556969
99003,-1.375053
99004,-1.51158
99007,.7600967
99009,3.521586
99011,-.9132985
99012,1.2254
99013,6.967848
100001,7.382376
100003,17.65939
100006,2.777444
100007,2.5091
100011,-3.436273
100016,-18.49353
100017,8.838755
102002,.3709596
102003,-1.902889
102005,-.8489906
102007,2.08398
102013,.1088611
102016,5.327091
102017,-3.364121
102018,6.211833
103002,7.382376
103003,-1.044932
103007,-5.800882
103010,64.8653
103012,4.603558
103013,6.824293
103016,-.5180015
103022,2.811126
109001,1.889987
109005,6.046134
109006,6.046134
109007,6.046134
109011,13.18876
109014,11.38287
109018,11.38287
109025,2.445889
111001,-1.375053
111002,6.066401
111004,.7600967
111006,.0028219
111009,5.95793
111011,-2.601385
111012,3.791002
111016,6.967848
112006,3.846701
112009,4.863968
112012,-7.842495
112016,7.939151
112030,1.734558
112031,1.752781
112037,-2.215297
112040,-1.180798
114002,4.187077
114003,-2.156012
114006,3.441095
114007,-2.156012
114010,5.637373
114012,-.2799562
114015,1.136155
114016,5.076251
117003,-.5180015
117009,-5.800882
117012,3.400656
117015,3.400656
117020,41.60056
117026,2.571579
117028,2.5091
117029,2.5091
121004,-2.215297
121007,.6907164
121008,-2.215297
121009,-9.813198
121013,-2.215297
121018,12.38874
121021,1.734558
122001,8.33435
122003,4.970274
122009,3.791002
122012,6.967848
122018,3.791002
122021,-.4163867
122027,3.207052
122031,3.057751
123001,-.804537
123005,4.749543
123006,1.727477
123008,14.59769
123015,11.38287
123025,.5360045
123026,7.747477
123028,1.989711
126001,-3.194098
126003,1.243025
126006,8.580526
126008,1.746238
126009,-25.09567
126010,3.241893
126011,6.967848
126014,-2.486957
127004,-5.800882
127006,6.824293
127007,41.60056
127008,8.838755
127012,6.699115
127018,-5.800882
127020,-5.800882
128001,64.8653
128003,2.928189
128007,-.5180015
128008,-2.140398
128010,5.961576
128012,2.5091
128013,3.218951
128017,4.648876
132009,5.95793
132014,-3.194098
132018,3.521586
132019,-.2410659
132025,3.485232
132026,6.967848
132029,4.672322
132030,6.967848
132031,-2.109893
134004,4.446478
134005,108.5798
134015,-5.800882
134020,9.453061
134021,-.7338211
134029,6.824293
134039,-5.800882
134042,9.453061
137002,6.699115
137003,-.5180015
137004,2.502543
137006,2.097178
137014,-2.140398
137017,3.400656
137021,1.727161
137025,8.838755
148004,2.615368
148005,1.316428
148009,1.881743
