subject,WTP
3001,-13.82525
3004,9.359015
3008,-39.38589
3009,-15.81689
3010,44.88665
3011,-4.026306
3014,44.88665
3015,45.76478
4003,-15.81689
4006,-39.38589
4010,-15.81689
4011,44.88665
4013,-39.38589
4016,6.334391
4022,-39.38589
4024,23.05931
11006,44.88665
11008,23.05931
11009,-4.026306
11010,-15.81689
11012,-39.38589
11016,-1.11367
11022,23.05931
11032,44.88665
11034,-1.11367
12001,23.05931
12002,-15.81689
12014,45.76478
12029,23.05931
12036,-15.81689
12037,9.359015
12041,-15.81689
12054,-13.82525
13001,-39.38589
13003,23.05931
13004,9.359015
13007,-13.82525
13010,44.88665
13012,-15.81689
13013,44.88665
13019,9.359015
15005,-39.38589
15012,44.88665
15016,45.76478
15023,10.86769
15024,-1.11367
15026,45.76478
15027,-39.38589
15030,9.359015
23003,45.76478
23007,-15.81689
23016,-13.82525
23027,10.86769
23031,-15.81689
23035,10.86769
23036,-39.38589
23039,45.76478
27001,23.05931
27003,9.359015
27006,-39.38589
27009,-39.38589
27011,-15.81689
27029,-39.38589
27030,44.88665
27039,6.334391
31001,-15.81689
31002,9.359015
31003,-39.38589
31004,6.334391
31005,23.05931
31009,6.334391
31012,6.334391
31014,45.76478
36002,10.86769
36011,23.05931
36013,23.05931
36018,44.88665
36021,9.359015
36040,9.359015
36046,9.359015
36053,-1.11367
38001,-39.38589
38002,-4.026306
38003,-15.81689
38005,9.359015
38006,45.76478
38007,-1.11367
38010,-39.38589
38013,-15.81689
39004,-39.38589
39006,23.05931
39007,44.88665
39011,9.359015
39012,-15.81689
39013,-15.81689
39018,-1.11367
39023,20.38116
40001,-1.11367
40003,9.359015
40004,-15.81689
40005,-1.11367
40006,-15.81689
40008,9.359015
40009,44.88665
40011,-39.38589
42001,6.334391
42007,6.334391
42008,-15.81689
42010,-39.38589
42011,23.05931
42012,44.88665
42013,-15.81689
42018,-15.81689
42025,23.05931
44003,9.359015
44006,-13.82525
44007,-39.38589
44008,44.88665
44013,-39.38589
44019,45.76478
44027,-39.38589
44028,-39.38589
45001,9.359015
45002,55.56951
45009,9.359015
