subject,WTP
3001,-3.899075
3004,-2.702699
3008,.5823552
3009,-.4124129
3010,9.32792
3011,7.734587
3014,8.923997
3015,-3.465219
4003,2.192944
4006,-1.373169
4010,2.192944
4011,7.187171
4013,-2.093933
4016,.8986472
4022,-2.501628
4024,-1.668361
11006,-3.595997
11008,2.233682
11009,7.201634
11010,5.890193
11012,3.63799
11016,2.634807
11022,2.749925
11032,1.965944
11034,3.938821
12001,1.138008
12002,1.283992
12014,-.0853027
12029,-4.47371
12036,1.959787
12037,-1.507597
12041,1.959787
12054,-2.04912
13001,-2.101764
13003,2.749925
13004,3.179764
13007,.4376398
13010,1.965944
13012,.2543231
13013,2.304344
13019,3.70951
15005,2.256368
15012,-1.341946
15016,-.370892
15023,2.942714
15024,2.404114
15026,-6.355116
15027,-7.187248
15030,-1.015804
23003,2.471193
23007,1.360144
23016,.4864894
23027,4.23712
23031,5.213235
23035,4.23712
23036,.8278724
23039,-.7164113
27001,-.0127715
27003,13.54275
27006,-3.100331
27009,.8811621
27011,.540284
27029,-3.100331
27030,-2.95499
27039,5.554664
31001,1.294477
31002,4.921172
31003,-3.100331
31004,.6759392
31005,-.0127715
31009,5.554664
31012,5.554664
31014,-.0397712
36002,-.277204
36011,-3.088238
36013,2.749925
36018,.4781678
36021,3.70951
36040,3.70951
36046,3.179764
36053,3.938821
38001,-7.187248
38002,2.23738
38003,12.8911
38005,-1.505621
38006,1.909786
38007,-1.686418
38010,-7.187248
38013,1.149078
39004,1.055421
39006,1.138008
39007,3.179491
39011,-1.507597
39012,-3.829227
39013,.3999172
39018,-.2900243
39023,9.468404
40001,-.6172845
40003,-2.933738
40004,7.46014
40005,-3.82594
40006,16.67733
40008,18.43796
40009,7.52986
40011,.5823552
42001,5.675004
42007,5.675004
42008,6.127938
42010,-7.193674
42011,1.138008
42012,1.609941
42013,.8310813
42018,1.959787
42025,1.138008
44003,-1.505621
44006,.3802488
44007,.6697257
44008,-1.341946
44013,-6.596272
44019,1.909786
44027,2.306442
44028,-6.596272
45001,.7080272
45002,-.3756115
45009,3.48592
45010,12.64409
45011,5.669664
45012,7.678124
45016,-2.472326
45019,-2.649407
51002,1.237247
51006,5.800447
51009,5.53669
51011,3.057728
51022,6.295763
51027,.1268144
51030,5.669664
57001,.7906172
57003,2.217262
57004,5.899618
57005,.8573153
57006,2.93187
57007,1.384086
57008,.8573153
57009,-1.444839
57010,8.513339
66001,-3.703018
66002,1.959787
66003,-3.829227
66004,1.419983
66006,-2.888619
66009,1.609941
66010,-2.04912
74003,3.48592
74007,-16.46594
74008,.3968013
74013,2.461684
74015,-2.649407
74016,-.4683427
74019,-16.46594
74026,6.267042
95002,11.46008
95003,-1.110698
95008,-1.110698
95020,-16.46594
95025,19.45774
95028,3.889822
95030,.6009228
95032,3.889822
98006,6.267042
98008,.7080272
98009,6.609082
98010,.7080272
98011,6.295763
98017,-2.649407
98018,2.190389
98026,3.402906
99002,-3.819124
99003,-15.8234
99004,.4733762
99007,1.9786
99009,-6.425617
99011,1.609941
99012,-7.193674
99013,1.138008
100001,3.48592
100003,5.800447
100006,5.047091
100007,-1.626015
100011,8.068412
100016,6.609082
100017,3.889822
102002,-1.341946
102003,3.699181
102005,2.446183
102007,3.40315
102013,4.327384
102016,-1.015804
102017,2.256368
102018,9.36293
103002,3.48592
103003,.7080272
103007,-16.46594
103010,12.64409
103012,3.185308
103013,5.53669
103016,-2.649407
103022,2.602979
109001,5.213235
109005,1.508406
109006,1.508406
109007,1.508406
109011,8.923997
109014,18.43796
109018,18.43796
109025,-.6172845
111001,-15.8234
111002,7.794125
111004,1.9786
111006,-2.424735
111009,3.642228
111011,.5496613
111012,-1.427427
111016,1.138008
112006,.5883547
112009,.4932246
112012,3.179764
112016,2.749925
112030,.4781678
112031,.0529597
112037,-1.228976
112040,-3.595997
114002,5.999843
114003,.5823552
114006,7.46014
114007,.5823552
114010,-.4186257
114012,1.562757
114015,1.939177
114016,-1.128155
117003,-2.649407
117009,-16.46594
117012,.1056963
117015,.1056963
117020,-1.264268
117026,.2363171
117028,-1.626015
117029,-1.626015
121004,-1.228976
121007,-1.099894
121008,-1.228976
121009,1.888134
121013,-1.228976
121018,2.304344
121021,.4781678
122001,6.127938
122003,.8172281
122009,-1.427427
122012,1.138008
122018,-1.427427
122021,1.055421
122027,4.213543
122031,26.7843
123001,2.287665
123005,6.671616
123006,.8278724
123008,4.702891
123015,18.43796
123025,5.049448
123026,-3.465219
123028,1.031832
126001,49.21659
126003,1.419983
126006,1.959787
126008,4.429576
126009,-.3691107
126010,8.19826
126011,1.138008
126014,3.286766
127004,-16.46594
127006,5.53669
127007,-1.264268
127008,3.889822
127012,5.669664
127018,-16.46594
127020,-16.46594
128001,12.64409
128003,6.088159
128007,-2.649407
128008,2.190389
128010,3.664247
128012,-1.626015
128013,11.27706
128017,1.482769
132009,3.642228
132014,49.21659
132018,-6.425617
132019,1.351824
132025,-1.203947
132026,1.138008
132029,3.917328
132030,1.138008
132031,-.0853027
134004,.1268144
134005,-3.987374
134015,-16.46594
134020,1.969736
134021,-5.215607
134029,5.53669
134039,-16.46594
134042,1.969736
137002,5.669664
137003,-2.649407
137004,6.267042
137006,2.744672
137014,2.190389
137017,.1056963
137021,1.123474
137025,3.889822
148004,7.52986
148005,.9076133
148009,1.360144
148011,-3.207274
148012,1.508406
148013,1.580303
148019,8.923997
148034,.5823552
160001,-.7904219
160003,5.049448
160005,5.049448
160008,.2160375
160017,-2.702699
160018,18.43796
