subject,WTP
3001,-17.29713
3004,5.076045
3008,-13.95524
3009,-5.282318
3010,18.09601
3011,-3.444562
3014,1.330469
3015,1.073111
4003,18.4362
4006,-28.48742
4010,18.4362
4011,-20.64285
4013,-6.442591
4016,8.507049
4022,-12.97517
4024,-3.412545
11006,1.861977
11008,6.51683
11009,7.333599
11010,9.9248
11012,8.015643
11016,-5.008396
11022,23.29437
11032,-10.34618
11034,-20.80822
12001,8.199102
12002,29.64456
12014,.0556522
12029,3.249327
12036,-1.333274
12037,13.24979
12041,-1.333274
12054,-25.60171
13001,-23.32337
13003,23.29437
13004,-2.327714
13007,17.77094
13010,-10.34618
13012,-25.53103
13013,-41.17945
13019,14.56516
15005,-22.55223
15012,-.6136903
15016,27.86204
15023,11.62084
15024,12.03354
15026,32.99937
15027,-4.767576
15030,16.45272
23003,4.048692
23007,13.25293
23016,-2.82108
23027,5.927592
23031,19.13008
23035,5.927592
23036,6.981559
23039,4.796767
27001,5.788881
27003,.6618699
27006,23.2858
27009,-10.34011
27011,9.027915
27029,23.2858
27030,4.669436
27039,47.72092
31001,2.124724
31002,-16.58433
31003,23.2858
31004,13.71332
31005,5.788881
31009,47.72092
31012,47.72092
31014,5.616739
36002,37.82534
36011,4.082618
36013,23.29437
36018,15.85909
36021,14.56516
36040,14.56516
36046,-2.327714
36053,-20.80822
38001,-4.767576
38002,-9.904413
38003,5.71503
38005,15.95357
38006,47.40501
38007,3.284991
38010,-4.767576
38013,-2.23833
39004,-5.445765
39006,8.199102
39007,13.09062
39011,13.24979
39012,-3.320741
39013,-10.6913
39018,2.006634
39023,9.189882
40001,14.06812
40003,3.023306
40004,92.83496
40005,11.78839
40006,-12.18758
40008,34.01326
40009,8.039486
40011,-13.95524
42001,32.44591
42007,32.44591
42008,5.322197
42010,-4.155579
42011,8.199102
42012,-.0951502
42013,3.037708
42018,-1.333274
42025,8.199102
44003,15.95357
44006,-8.026995
44007,12.55907
44008,-.6136903
44013,-7.016933
44019,47.40501
44027,19.23693
44028,-7.016933
45001,-3.003626
45002,-14.19298
45009,67.25539
45010,9.757297
45011,.3630097
45012,30.07043
45016,-.3869819
45019,2.853041
51002,49.29192
51006,83.82168
51009,17.75189
51011,59.49593
51022,28.68841
51027,5.459663
51030,.3630097
57001,-9.042158
57003,19.7397
57004,1.516184
57005,15.95016
57006,-15.13237
57007,-2.366387
57008,15.95016
57009,1.485664
57010,18.27779
66001,21.53063
66002,-1.333274
66003,-3.320741
66004,10.94513
66006,2.917935
66009,-.0951502
66010,-25.60171
74003,67.25539
74007,-16.69883
74008,12.51531
74013,3.258938
74015,2.853041
74016,20.07143
74019,-16.69883
74026,11.53485
95002,20.60039
95003,41.04478
95008,41.04478
95020,-16.69883
95025,46.67643
95028,11.75718
95030,-3.796559
95032,11.75718
98006,11.53485
98008,-3.003626
98009,24.9705
98010,-3.003626
98011,28.68841
98017,2.853041
98018,19.19938
98026,8.608495
99002,9.645179
99003,-8.134057
99004,-43.51043
99007,-1.633591
99009,.7287008
99011,-.0951502
99012,-4.155579
99013,8.199102
100001,67.25539
100003,83.82168
100006,-2.710649
100007,65.3562
100011,-2.792948
100016,24.9705
100017,11.75718
102002,-.6136903
102003,-10.73304
102005,10.55219
102007,13.82022
102013,24.7976
102016,16.45272
102017,-22.55223
102018,12.43224
103002,67.25539
103003,-3.003626
103007,-16.69883
103010,9.757297
103012,7.645137
103013,17.75189
103016,2.853041
103022,16.39175
109001,19.13008
109005,2.694185
109006,2.694185
109007,2.694185
109011,1.330469
109014,34.01326
109018,34.01326
109025,14.06812
111001,-8.134057
111002,10.33596
111004,-1.633591
111006,-5.847989
111009,24.35611
111011,23.56027
111012,3.893902
111016,8.199102
112006,-7.685903
112009,3.585071
112012,-2.327714
112016,23.29437
112030,15.85909
112031,11.7721
112037,-14.48654
112040,1.861977
114002,-2.87879
114003,-13.95524
114006,92.83496
114007,-13.95524
114010,20.45483
114012,9.140867
114015,16.50846
114016,1.102669
117003,2.853041
117009,-16.69883
117012,-9.608398
117015,-9.608398
117020,-3.904039
117026,19.02799
117028,65.3562
117029,65.3562
121004,-14.48654
121007,27.25792
121008,-14.48654
121009,-5.814511
121013,-14.48654
121018,-41.17945
121021,15.85909
122001,5.322197
122003,5.444742
122009,3.893902
122012,8.199102
122018,3.893902
122021,-5.445765
122027,-26.98015
122031,14.82273
123001,2.378015
123005,3.091668
123006,6.981559
123008,11.3666
123015,34.01326
123025,-3.988293
123026,1.073111
123028,13.66128
126001,38.31814
126003,10.94513
126006,-1.333274
126008,4.90041
126009,6.51668
126010,44.38518
126011,8.199102
126014,-.0778321
127004,-16.69883
127006,17.75189
127007,-3.904039
127008,11.75718
127012,.3630097
127018,-16.69883
127020,-16.69883
128001,9.757297
128003,32.09569
128007,2.853041
128008,19.19938
128010,5.565291
128012,65.3562
128013,83.72184
128017,17.14597
132009,24.35611
132014,38.31814
132018,.7287008
132019,-5.569929
132025,23.91645
132026,8.199102
132029,1.848146
132030,8.199102
132031,.0556522
134004,5.459663
134005,-12.17127
134015,-16.69883
134020,-30.42177
134021,.8636652
134029,17.75189
134039,-16.69883
134042,-30.42177
137002,.3630097
137003,2.853041
137004,11.53485
137006,34.24152
137014,19.19938
137017,-9.608398
137021,-44.92006
137025,11.75718
148004,8.039486
148005,17.71856
148009,13.25293
148011,-27.5731
148012,2.694185
148013,21.50213
148019,1.330469
148034,-13.95524
160001,-7.869759
160003,-3.988293
160005,-3.988293
160008,-.9687155
160017,5.076045
160018,34.01326
160021,-13.95524
160027,25.94055
161003,-9.608398
161018,9.757297
161022,.3630097
161025,-1.99876
161040,-1.631035
161049,-.3869819
161052,-.3869819
161055,15.35454
165007,11.78839
165010,13.25293
165013,3.091668
165015,-35.28437
165021,2.673787
165022,-.9687155
165023,-1.107417
165041,6.981559
167003,24.32687
167004,5.737267
167009,-3.200462
167013,32.53716
167014,25.39167
167015,-4.230693
167020,-3.200462
167021,-58.69975
172001,10.33596
172008,45.26384
172012,2.917935
172017,-4.155579
172018,19.65808
172019,2.198683
172022,3.037708
172031,-1.633591
180001,-3.682996
180002,36.64645
180003,-43.51043
180004,2.917935
180006,8.199102
180007,19.65808
180009,7.099498
180012,5.322197
182001,-3.904039
182005,-12.0327
182006,-15.63119
182008,-3.003626
182025,17.55335
