subject,WTP
3001,.7442714
3004,.7442714
3008,.7442714
3009,.7442714
3010,.7442714
3011,.7442714
3014,.7442714
3015,.7442714
4003,-29.52827
4006,-29.52827
4010,-29.52827
4011,-29.52827
4013,-29.52827
4016,-29.52827
4022,-29.52827
4024,-29.52827
11006,-29.52827
11008,-29.52827
11009,-29.52827
11010,-29.52827
11012,-29.52827
11016,-29.52827
11022,-29.52827
11032,-29.52827
11034,-29.52827
12001,46.66799
12002,46.66799
12014,46.66799
12029,46.66799
12036,46.66799
12037,46.66799
12041,46.66799
12054,46.66799
13001,-29.52827
13003,-29.52827
13004,-29.52827
13007,-29.52827
13010,-29.52827
13012,-29.52827
13013,-29.52827
13019,-29.52827
15005,46.66799
15012,46.66799
15016,46.66799
15023,46.66799
15024,46.66799
15026,46.66799
15027,46.66799
15030,46.66799
23003,.7442714
23007,.7442714
23016,.7442714
23027,.7442714
23031,.7442714
23035,.7442714
23036,.7442714
23039,.7442714
27001,-29.52827
27003,-29.52827
27006,-29.52827
27009,-29.52827
27011,-29.52827
27029,-29.52827
27030,-29.52827
27039,-29.52827
31001,-29.52827
31002,-29.52827
31003,-29.52827
31004,-29.52827
31005,-29.52827
31009,-29.52827
31012,-29.52827
31014,-29.52827
36002,-29.52827
36011,-29.52827
36013,-29.52827
36018,-29.52827
36021,-29.52827
36040,-29.52827
36046,-29.52827
36053,-29.52827
38001,46.66799
38002,46.66799
38003,46.66799
38005,46.66799
38006,46.66799
38007,46.66799
38010,46.66799
38013,46.66799
39004,46.66799
39006,46.66799
39007,46.66799
39011,46.66799
39012,46.66799
39013,46.66799
39018,46.66799
39023,46.66799
40001,.7442714
40003,.7442714
40004,.7442714
40005,.7442714
40006,.7442714
40008,.7442714
40009,.7442714
40011,.7442714
42001,46.66799
42007,46.66799
42008,46.66799
42010,46.66799
42011,46.66799
42012,46.66799
42013,46.66799
42018,46.66799
42025,46.66799
44003,46.66799
44006,46.66799
44007,46.66799
44008,46.66799
44013,46.66799
44019,46.66799
44027,46.66799
44028,46.66799
45001,46.66799
45002,46.66799
45009,46.66799
45010,46.66799
45011,46.66799
45012,46.66799
45016,46.66799
45019,46.66799
51002,46.66799
51006,46.66799
51009,46.66799
51011,46.66799
51022,46.66799
51027,46.66799
51030,46.66799
57001,.7442714
57003,.7442714
57004,.7442714
57005,.7442714
57006,.7442714
57007,.7442714
57008,.7442714
57009,.7442714
57010,.7442714
66001,46.66799
66002,46.66799
66003,46.66799
66004,46.66799
66006,46.66799
66009,46.66799
66010,46.66799
74003,46.66799
74007,46.66799
74008,46.66799
74013,46.66799
74015,46.66799
74016,46.66799
74019,46.66799
74026,46.66799
95002,46.66799
95003,46.66799
95008,46.66799
95020,46.66799
95025,46.66799
95028,46.66799
95030,46.66799
95032,46.66799
98006,46.66799
98008,46.66799
98009,46.66799
98010,46.66799
98011,46.66799
98017,46.66799
98018,46.66799
98026,46.66799
99002,46.66799
99003,46.66799
99004,46.66799
99007,46.66799
99009,46.66799
99011,46.66799
99012,46.66799
99013,46.66799
100001,46.66799
100003,46.66799
100006,46.66799
100007,46.66799
100011,46.66799
100016,46.66799
100017,46.66799
102002,46.66799
102003,46.66799
102005,46.66799
102007,46.66799
102013,46.66799
102016,46.66799
102017,46.66799
102018,46.66799
103002,46.66799
103003,46.66799
103007,46.66799
103010,46.66799
103012,46.66799
103013,46.66799
103016,46.66799
103022,46.66799
109001,.7442714
109005,.7442714
109006,.7442714
109007,.7442714
109011,.7442714
109014,.7442714
109018,.7442714
109025,.7442714
111001,46.66799
111002,46.66799
111004,46.66799
111006,46.66799
111009,46.66799
111011,46.66799
111012,46.66799
111016,46.66799
112006,-29.52827
112009,-29.52827
112012,-29.52827
112016,-29.52827
112030,-29.52827
112031,-29.52827
112037,-29.52827
112040,-29.52827
114002,.7442714
114003,.7442714
114006,.7442714
114007,.7442714
114010,.7442714
114012,.7442714
114015,.7442714
114016,.7442714
117003,46.66799
117009,46.66799
117012,46.66799
117015,46.66799
117020,46.66799
117026,46.66799
117028,46.66799
117029,46.66799
121004,-29.52827
121007,-29.52827
121008,-29.52827
121009,-29.52827
121013,-29.52827
121018,-29.52827
121021,-29.52827
122001,46.66799
122003,46.66799
122009,46.66799
122012,46.66799
122018,46.66799
122021,46.66799
122027,46.66799
122031,46.66799
123001,.7442714
123005,.7442714
123006,.7442714
123008,.7442714
123015,.7442714
123025,.7442714
123026,.7442714
123028,.7442714
126001,46.66799
126003,46.66799
126006,46.66799
126008,46.66799
126009,46.66799
126010,46.66799
126011,46.66799
126014,46.66799
127004,46.66799
127006,46.66799
127007,46.66799
127008,46.66799
127012,46.66799
127018,46.66799
127020,46.66799
128001,46.66799
128003,46.66799
128007,46.66799
128008,46.66799
128010,46.66799
128012,46.66799
128013,46.66799
128017,46.66799
132009,46.66799
132014,46.66799
132018,46.66799
132019,46.66799
132025,46.66799
132026,46.66799
132029,46.66799
132030,46.66799
132031,46.66799
134004,46.66799
134005,46.66799
134015,46.66799
134020,46.66799
134021,46.66799
134029,46.66799
134039,46.66799
134042,46.66799
137002,46.66799
137003,46.66799
137004,46.66799
137006,46.66799
137014,46.66799
137017,46.66799
137021,46.66799
137025,46.66799
148004,.7442714
148005,.7442714
148009,.7442714
148011,.7442714
148012,.7442714
148013,.7442714
148019,.7442714
148034,.7442714
160001,.7442714
160003,.7442714
160005,.7442714
160008,.7442714
160017,.7442714
160018,.7442714
160021,.7442714
160027,.7442714
161003,46.66799
161018,46.66799
161022,46.66799
161025,46.66799
161040,46.66799
161049,46.66799
161052,46.66799
161055,46.66799
165007,.7442714
165010,.7442714
165013,.7442714
165015,.7442714
165021,.7442714
165022,.7442714
165023,.7442714
165041,.7442714
167003,.7442714
167004,.7442714
167009,.7442714
167013,.7442714
167014,.7442714
167015,.7442714
167020,.7442714
167021,.7442714
172001,46.66799
172008,46.66799
172012,46.66799
172017,46.66799
172018,46.66799
172019,46.66799
172022,46.66799
172031,46.66799
180001,46.66799
180002,46.66799
180003,46.66799
180004,46.66799
180006,46.66799
180007,46.66799
180009,46.66799
180012,46.66799
182001,46.66799
182005,46.66799
182006,46.66799
182008,46.66799
182025,46.66799
182028,46.66799
182030,46.66799
182047,46.66799
184003,46.66799
184019,46.66799
184021,46.66799
184024,46.66799
184025,46.66799
184035,46.66799
184040,46.66799
184049,46.66799
201001,-29.52827
201004,-29.52827
201005,-29.52827
201006,-29.52827
201008,-29.52827
201009,-29.52827
201011,-29.52827
201012,-29.52827
215002,46.66799
215005,46.66799
215006,46.66799
215008,46.66799
215015,46.66799
215017,46.66799
215018,46.66799
215025,46.66799
217001,46.66799
217003,46.66799
217006,46.66799
217012,46.66799
217015,46.66799
217016,46.66799
217019,46.66799
217023,46.66799
219012,46.66799
219022,46.66799
219024,46.66799
219033,46.66799
219038,46.66799
219046,46.66799
219048,46.66799
219054,46.66799
220002,46.66799
220010,46.66799
220013,46.66799
220019,46.66799
220022,46.66799
220023,46.66799
220029,46.66799
220031,46.66799
227008,46.66799
227013,46.66799
227016,46.66799
227017,46.66799
227019,46.66799
227026,46.66799
227031,46.66799
227035,46.66799
229004,.7442714
229008,.7442714
229012,.7442714
229024,.7442714
229025,.7442714
229027,.7442714
229031,.7442714
229032,.7442714
231002,46.66799
231006,46.66799
231011,46.66799
231013,46.66799
231032,46.66799
231035,46.66799
231036,46.66799
231037,46.66799
232010,-29.52827
232011,-29.52827
232013,-29.52827
232017,-29.52827
232036,-29.52827
232041,-29.52827
232049,-29.52827
232057,-29.52827
243001,46.66799
243002,46.66799
243003,46.66799
243008,46.66799
243011,46.66799
243015,46.66799
243016,46.66799
243022,46.66799
249001,46.66799
249002,46.66799
249003,46.66799
249004,46.66799
249005,46.66799
249007,46.66799
249008,46.66799
249009,46.66799
253002,46.66799
253003,46.66799
253004,46.66799
253007,46.66799
253015,46.66799
253017,46.66799
253021,46.66799
253028,46.66799
286005,46.66799
286007,46.66799
