subject,WTP
3001,1.50726
3004,1.50726
3008,1.50726
3009,1.50726
3010,1.50726
3011,1.50726
3014,1.50726
3015,1.50726
4003,-9.122598
4006,-9.122598
4010,-9.122598
4011,-9.122598
4013,-9.122598
4016,-9.122598
4022,-9.122598
4024,-9.122598
11006,-4.151083
11008,-4.151083
11009,-4.151083
11010,-4.151083
11012,-4.151083
11016,-4.151083
11022,-4.151083
11032,-4.151083
11034,-4.151083
12001,-.3140788
12002,-.3140788
12014,-.3140788
12029,-.3140788
12036,-.3140788
12037,-.3140788
12041,-.3140788
12054,-.3140788
13001,-4.151083
13003,-4.151083
13004,-4.151083
13007,-4.151083
13010,-4.151083
13012,-4.151083
13013,-4.151083
13019,-4.151083
15005,3.454384
15012,3.454384
15016,3.454384
15023,3.454384
15024,3.454384
15026,3.454384
15027,3.454384
15030,3.454384
23003,1.50726
23007,1.50726
23016,1.50726
23027,1.50726
23031,1.50726
23035,1.50726
23036,1.50726
23039,1.50726
27001,-.7325563
27003,-.7325563
27006,-.7325563
27009,-.7325563
27011,-.7325563
27029,-.7325563
27030,-.7325563
27039,-.7325563
31001,-.7325563
31002,-.7325563
31003,-.7325563
31004,-.7325563
31005,-.7325563
31009,-.7325563
31012,-.7325563
31014,-.7325563
36002,-4.151083
36011,-4.151083
36013,-4.151083
36018,-4.151083
36021,-4.151083
36040,-4.151083
36046,-4.151083
36053,-4.151083
38001,3.454384
38002,3.454384
38003,3.454384
38005,3.454384
38006,3.454384
38007,3.454384
38010,3.454384
38013,3.454384
39004,-.3140788
39006,-.3140788
39007,-.3140788
39011,-.3140788
39012,-.3140788
39013,-.3140788
39018,-.3140788
39023,-.3140788
40001,1.50726
40003,1.50726
40004,1.50726
40005,1.50726
40006,1.50726
40008,1.50726
40009,1.50726
40011,1.50726
42001,-.3140788
42007,-.3140788
42008,-.3140788
42010,-.3140788
42011,-.3140788
42012,-.3140788
42013,-.3140788
42018,-.3140788
42025,-.3140788
44003,3.454384
44006,3.454384
44007,3.454384
44008,3.454384
44013,3.454384
44019,3.454384
44027,3.454384
44028,3.454384
45001,-.2275476
45002,-.2275476
45009,-.2275476
45010,-.2275476
45011,-.2275476
45012,-.2275476
45016,-.2275476
45019,-.2275476
51002,-.2275476
51006,-.2275476
51009,-.2275476
51011,-.2275476
51022,-.2275476
51027,-.2275476
51030,-.2275476
57001,-1.573699
57003,-1.573699
57004,-1.573699
57005,-1.573699
57006,-1.573699
57007,-1.573699
57008,-1.573699
57009,-1.573699
57010,-1.573699
66001,-.3140788
66002,-.3140788
66003,-.3140788
66004,-.3140788
66006,-.3140788
66009,-.3140788
66010,-.3140788
74003,-.2275476
74007,-.2275476
74008,-.2275476
74013,-.2275476
74015,-.2275476
74016,-.2275476
74019,-.2275476
74026,-.2275476
95002,-.2275476
95003,-.2275476
95008,-.2275476
95020,-.2275476
95025,-.2275476
95028,-.2275476
95030,-.2275476
95032,-.2275476
98006,-.2275476
98008,-.2275476
98009,-.2275476
98010,-.2275476
98011,-.2275476
98017,-.2275476
98018,-.2275476
98026,-.2275476
99002,-.3140788
99003,-.3140788
99004,-.3140788
99007,-.3140788
99009,-.3140788
99011,-.3140788
99012,-.3140788
99013,-.3140788
100001,-.2275476
100003,-.2275476
100006,-.2275476
100007,-.2275476
100011,-.2275476
100016,-.2275476
100017,-.2275476
102002,3.454384
102003,3.454384
102005,3.454384
102007,3.454384
102013,3.454384
102016,3.454384
102017,3.454384
102018,3.454384
103002,-.2275476
103003,-.2275476
103007,-.2275476
103010,-.2275476
103012,-.2275476
103013,-.2275476
103016,-.2275476
103022,-.2275476
