subject,WTP
3001,-24.37358
3004,18.77115
3008,-27.41138
3009,24.10154
3010,89.47649
3011,145.838
3014,89.47649
3015,9.307156
4003,24.10154
4006,-27.41138
4010,24.10154
4011,89.47649
4013,-27.41138
4016,34.71872
4022,-27.41138
4024,104.5392
11006,89.47649
11008,104.5392
11009,145.838
11010,24.10154
11012,-27.41138
11016,-9.666507
11022,104.5392
11032,89.47649
11034,-9.666507
12001,104.5392
12002,24.10154
12014,9.307156
12029,104.5392
12036,24.10154
12037,18.77115
12041,24.10154
12054,-24.37358
13001,-27.41138
13003,104.5392
13004,18.77115
13007,-24.37358
13010,89.47649
13012,24.10154
13013,89.47649
13019,18.77115
15005,-27.41138
15012,89.47649
15016,9.307156
15023,28.96679
15024,-9.666507
15026,9.307156
15027,-27.41138
15030,18.77115
23003,9.307156
23007,24.10154
23016,-24.37358
23027,28.96679
23031,24.10154
23035,28.96679
23036,-27.41138
23039,9.307156
27001,104.5392
27003,18.77115
27006,-27.41138
27009,-27.41138
27011,24.10154
27029,-27.41138
27030,89.47649
27039,34.71872
31001,24.10154
31002,18.77115
31003,-27.41138
31004,34.71872
31005,104.5392
31009,34.71872
31012,34.71872
31014,9.307156
36002,28.96679
36011,104.5392
36013,104.5392
36018,89.47649
36021,18.77115
36040,18.77115
36046,18.77115
36053,-9.666507
38001,-27.41138
38002,145.838
38003,24.10154
38005,18.77115
38006,9.307156
38007,-9.666507
38010,-27.41138
38013,24.10154
39004,-27.41138
39006,104.5392
39007,89.47649
39011,18.77115
39012,24.10154
39013,24.10154
39018,-9.666507
39023,52.85921
40001,-9.666507
40003,18.77115
40004,24.10154
40005,-9.666507
40006,24.10154
40008,18.77115
40009,89.47649
40011,-27.41138
42001,34.71872
42007,34.71872
42008,24.10154
42010,-27.41138
42011,104.5392
42012,89.47649
42013,24.10154
42018,24.10154
42025,104.5392
44003,18.77115
44006,-24.37358
44007,-27.41138
44008,89.47649
44013,-27.41138
44019,9.307156
44027,-27.41138
44028,-27.41138
45001,18.77115
45002,27.02545
45009,18.77115
45010,24.10154
45011,24.10154
45012,89.47649
45016,-27.41138
45019,104.5392
51002,28.96679
51006,28.96679
51009,9.307156
51011,18.77115
51022,18.77115
51027,-27.41138
51030,24.10154
57001,-27.41138
57003,24.10154
57004,7.453032
57005,18.77115
57006,-27.41138
57007,89.47649
57008,18.77115
57009,-27.41138
57010,89.47649
66001,-9.666507
66002,24.10154
66003,24.10154
66004,145.838
66006,9.307156
66009,89.47649
66010,-24.37358
74003,18.77115
74007,-27.41138
74008,-9.666507
74013,89.47649
74015,104.5392
74016,-24.37358
74019,-27.41138
74026,9.307156
95002,9.307156
95003,27.02545
95008,27.02545
95020,-27.41138
95025,34.71872
95028,24.10154
95030,-9.666507
95032,24.10154
98006,9.307156
98008,18.77115
98009,89.47649
98010,18.77115
98011,18.77115
98017,104.5392
98018,-24.37358
98026,52.85921
99002,-27.41138
99003,-27.41138
99004,9.307156
99007,-27.41138
99009,89.47649
99011,89.47649
99012,-27.41138
99013,104.5392
100001,18.77115
100003,28.96679
100006,27.02545
100007,24.10154
100011,-27.41138
100016,89.47649
100017,24.10154
102002,89.47649
102003,89.47649
102005,27.02545
102007,18.77115
102013,24.10154
102016,18.77115
102017,-27.41138
102018,24.10154
103002,18.77115
103003,18.77115
103007,-27.41138
103010,24.10154
103012,28.96679
103013,9.307156
103016,104.5392
103022,145.838
109001,24.10154
109005,18.77115
109006,18.77115
109007,18.77115
109011,89.47649
109014,18.77115
109018,18.77115
109025,-9.666507
111001,-27.41138
111002,18.77115
111004,-27.41138
111006,-27.41138
111009,9.307156
111011,18.77115
111012,-27.41138
111016,104.5392
112006,-27.41138
112009,18.77115
112012,18.77115
112016,104.5392
112030,89.47649
112031,24.10154
112037,-27.41138
112040,89.47649
114002,34.71872
114003,-27.41138
114006,24.10154
114007,-27.41138
114010,9.307156
114012,24.10154
114015,24.10154
114016,145.838
117003,104.5392
117009,-27.41138
117012,-27.41138
117015,-27.41138
117020,89.47649
117026,89.47649
117028,24.10154
117029,24.10154
121004,-27.41138
121007,18.77115
121008,-27.41138
121009,18.77115
121013,-27.41138
121018,89.47649
121021,89.47649
122001,24.10154
122003,-24.37358
122009,-27.41138
122012,104.5392
122018,-27.41138
122021,-27.41138
122027,-9.666507
122031,-24.37358
123001,1697.829
123005,89.47649
123006,-27.41138
123008,145.838
123015,18.77115
123025,-27.41138
123026,9.307156
123028,-9.666507
126001,34.71872
126003,145.838
126006,24.10154
126008,18.77115
126009,-9.666507
126010,145.838
126011,104.5392
126014,145.838
127004,-27.41138
127006,9.307156
127007,89.47649
127008,24.10154
127012,24.10154
127018,-27.41138
127020,-27.41138
128001,24.10154
128003,1697.829
128007,104.5392
128008,-24.37358
128010,24.10154
128012,24.10154
128013,28.96679
128017,34.71872
132009,9.307156
132014,34.71872
132018,89.47649
132019,27.02545
132025,24.10154
132026,104.5392
132029,31.38031
132030,104.5392
132031,9.307156
134004,-27.41138
134005,24.10154
134015,-27.41138
134020,-27.41138
134021,-27.41138
134029,9.307156
134039,-27.41138
134042,-27.41138
137002,24.10154
137003,104.5392
137004,9.307156
137006,52.85921
137014,-24.37358
137017,-27.41138
137021,89.47649
137025,24.10154
148004,89.47649
148005,145.838
148009,24.10154
148011,27.02545
148012,18.77115
148013,52.85921
148019,89.47649
148034,-27.41138
160001,-27.41138
160003,-27.41138
160005,-27.41138
160008,24.10154
160017,18.77115
160018,18.77115
160021,-27.41138
160027,-9.666507
161003,-27.41138
161018,24.10154
161022,24.10154
161025,24.10154
161040,24.10154
161049,-27.41138
161052,-27.41138
161055,18.77115
165007,-9.666507
165010,24.10154
165013,89.47649
165015,-27.41138
165021,258.5575
165022,24.10154
165023,18.77115
165041,-27.41138
167003,18.77115
167004,24.10154
167009,-27.41138
167013,18.77115
167014,27.02545
167015,258.5575
167020,-27.41138
167021,-27.41138
172001,18.77115
172008,258.5575
172012,9.307156
172017,-27.41138
172018,89.47649
172019,89.47649
172022,24.10154
172031,-27.41138
180001,18.77115
180002,34.71872
180003,9.307156
180004,9.307156
180006,104.5392
180007,89.47649
180009,-27.41138
180012,24.10154
182001,89.47649
182005,18.77115
182006,9.307156
182008,18.77115
182025,34.71872
182028,18.77115
182030,24.10154
182047,9.307156
184003,-27.41138
184019,145.838
184021,18.77115
184024,18.77115
184025,89.47649
184035,-9.666507
184040,-9.666507
184049,9.307156
201001,104.5392
201004,89.47649
201005,18.77115
201006,24.10154
201008,145.838
201009,24.10154
201011,24.10154
201012,-24.37358
215002,28.96679
215005,24.10154
215006,24.10154
215008,18.77115
215015,31.38031
215017,-9.666507
215018,18.77115
215025,-9.666507
217001,-27.41138
217003,-27.41138
217006,89.47649
217012,24.10154
217015,27.02545
217016,24.10154
217019,104.5392
217023,24.10154
219012,145.838
219022,34.71872
219024,34.71872
219033,-24.37358
219038,24.10154
219046,28.96679
219048,24.10154
219054,-27.41138
220002,24.10154
220010,258.5575
220013,89.47649
220019,52.85921
220022,24.10154
220023,18.77115
220029,-27.41138
220031,28.96679
227008,-9.666507
227013,89.47649
227016,18.77115
227017,18.77115
227019,-27.41138
227026,-24.37358
227031,18.77115
227035,-24.37358
229004,-27.41138
229008,-27.41138
229012,24.10154
229024,24.10154
229025,24.10154
229027,-9.666507
229031,-9.666507
229032,-24.37358
231002,18.77115
231006,18.77115
231011,34.71872
231013,24.10154
231032,-27.41138
231035,18.77115
231036,52.85921
231037,145.838
232010,24.10154
232011,-27.41138
232013,18.77115
232017,18.77115
232036,34.71872
232041,-9.666507
232049,9.307156
232057,24.10154
243001,9.307156
243002,24.10154
243003,-24.37358
243008,104.5392
243011,9.307156
243015,-27.41138
243016,-9.666507
243022,24.10154
249001,9.307156
249002,24.10154
249003,-27.41138
249004,-9.666507
249005,145.838
249007,145.838
249008,24.10154
249009,24.10154
253002,89.47649
253003,-27.41138
253004,9.307156
253007,145.838
