subject,WTP
3001,-2.481954
3004,-1.437415
3008,3.90628
3009,-.2509623
3010,-.2509623
3011,-.2509623
3014,-.2509623
3015,-2.481954
4003,-.2509623
4006,3.90628
4010,-.2509623
4011,-.2509623
4013,3.90628
4016,3.90628
4022,3.90628
4024,-2.481954
11006,-.2509623
11008,-2.481954
11009,-.2509623
11010,-.2509623
11012,3.90628
11016,-1.437415
11022,-2.481954
11032,-.2509623
11034,-1.437415
12001,-2.481954
12002,-.2509623
12014,-2.481954
12029,-2.481954
12036,-.2509623
12037,-1.437415
12041,-.2509623
12054,-2.481954
13001,3.90628
13003,-2.481954
13004,-1.437415
13007,-2.481954
13010,-.2509623
13012,-.2509623
13013,-.2509623
13019,-1.437415
15005,3.90628
15012,-.2509623
15016,-2.481954
15023,3.90628
15024,-1.437415
15026,-2.481954
15027,3.90628
15030,-1.437415
23003,-2.481954
23007,-.2509623
23016,-2.481954
23027,3.90628
23031,-.2509623
23035,3.90628
23036,3.90628
23039,-2.481954
27001,-2.481954
27003,-1.437415
27006,3.90628
27009,3.90628
27011,-.2509623
27029,3.90628
27030,-.2509623
27039,3.90628
31001,-.2509623
31002,-1.437415
31003,3.90628
31004,3.90628
31005,-2.481954
31009,3.90628
31012,3.90628
31014,-2.481954
36002,3.90628
36011,-2.481954
36013,-2.481954
36018,-.2509623
36021,-1.437415
36040,-1.437415
36046,-1.437415
36053,-1.437415
38001,3.90628
38002,-.2509623
38003,-.2509623
38005,-1.437415
38006,-2.481954
38007,-1.437415
38010,3.90628
38013,-.2509623
39004,3.90628
39006,-2.481954
39007,-.2509623
39011,-1.437415
39012,-.2509623
39013,-.2509623
39018,-1.437415
39023,3.90628
40001,-1.437415
40003,-1.437415
40004,-.2509623
40005,-1.437415
40006,-.2509623
40008,-1.437415
40009,-.2509623
40011,3.90628
42001,3.90628
42007,3.90628
42008,-.2509623
42010,3.90628
42011,-2.481954
42012,-.2509623
42013,-.2509623
42018,-.2509623
42025,-2.481954
44003,-1.437415
44006,-2.481954
44007,3.90628
44008,-.2509623
44013,3.90628
44019,-2.481954
44027,3.90628
44028,3.90628
45001,-1.437415
45002,-.2509623
45009,-1.437415
45010,-.2509623
45011,-.2509623
45012,-.2509623
45016,3.90628
45019,-2.481954
51002,3.90628
51006,3.90628
51009,-2.481954
51011,-1.437415
51022,-1.437415
51027,3.90628
51030,-.2509623
57001,3.90628
57003,-.2509623
57004,-.2509623
57005,-1.437415
57006,3.90628
57007,-.2509623
57008,-1.437415
57009,3.90628
57010,-.2509623
66001,-1.437415
66002,-.2509623
66003,-.2509623
66004,-.2509623
66006,-2.481954
66009,-.2509623
66010,-2.481954
74003,-1.437415
74007,3.90628
74008,-1.437415
74013,-.2509623
74015,-2.481954
74016,-2.481954
74019,3.90628
74026,-2.481954
95002,-2.481954
95003,-.2509623
95008,-.2509623
95020,3.90628
95025,3.90628
95028,-.2509623
95030,-1.437415
95032,-.2509623
98006,-2.481954
98008,-1.437415
98009,-.2509623
98010,-1.437415
98011,-1.437415
98017,-2.481954
98018,-2.481954
98026,3.90628
99002,3.90628
99003,3.90628
99004,-2.481954
99007,3.90628
99009,-.2509623
99011,-.2509623
99012,3.90628
99013,-2.481954
100001,-1.437415
100003,3.90628
100006,-.2509623
100007,-.2509623
100011,3.90628
100016,-.2509623
100017,-.2509623
