subject,WTP
3001,-10.006
3004,5.225107
3008,13.40965
3009,13.40965
3010,23.71421
3011,24.54376
3014,30.46248
3015,-10.006
4003,-10.006
4006,5.225107
4010,-10.006
4011,-4.446023
4013,13.40965
4016,30.46248
4022,24.54376
4024,15.1623
11006,30.46248
11008,13.40965
11009,-4.446023
11010,24.54376
11012,13.40965
11016,13.40965
11022,15.1623
11032,5.225107
11034,-4.446023
12001,15.1623
12002,23.71421
12014,13.40965
12029,-10.006
12036,24.54376
12037,-4.446023
12041,24.54376
12054,-4.446023
13001,-10.006
13003,15.1623
13004,24.54376
13007,24.54376
13010,5.225107
13012,-4.446023
13013,-4.446023
13019,-4.446023
15005,-10.006
15012,24.54376
15016,5.225107
15023,-4.446023
15024,5.225107
15026,-4.446023
15027,13.40965
15030,30.46248
23003,-4.446023
23007,23.71421
23016,5.225107
23027,-4.446023
23031,14.64366
23035,-4.446023
23036,-10.006
23039,24.54376
27001,15.1623
27003,23.71421
27006,-4.446023
27009,-10.006
27011,13.40965
27029,-4.446023
27030,5.225107
27039,24.54376
31001,-4.446023
31002,-4.446023
31003,-4.446023
31004,23.71421
31005,15.1623
31009,24.54376
31012,24.54376
31014,-10.006
36002,24.54376
36011,-10.006
36013,15.1623
36018,24.54376
36021,-4.446023
36040,-4.446023
36046,24.54376
36053,-4.446023
38001,13.40965
38002,-10.006
38003,-4.446023
38005,5.225107
38006,30.46248
38007,-10.006
38010,13.40965
38013,23.71421
39004,23.71421
39006,15.1623
39007,40.97703
39011,-4.446023
39012,13.40965
39013,5.225107
39018,40.97703
39023,5.225107
40001,30.46248
40003,-10.006
40004,-4.446023
40005,24.54376
40006,-10.006
40008,30.46248
40009,24.54376
40011,13.40965
42001,30.46248
42007,30.46248
42008,-4.446023
42010,-10.006
42011,15.1623
42012,5.225107
42013,-10.006
42018,24.54376
42025,15.1623
44003,5.225107
44006,5.225107
44007,5.225107
44008,24.54376
44013,-4.446023
44019,30.46248
44027,30.46248
44028,-4.446023
45001,-4.446023
45002,-10.006
45009,30.46248
45010,30.46248
45011,-10.006
45012,24.54376
45016,23.71421
45019,15.1623
51002,44.58381
51006,-4.446023
51009,-10.006
51011,14.64366
51022,40.97703
51027,40.97703
51030,-10.006
57001,5.225107
57003,5.225107
57004,13.40965
57005,5.225107
57006,13.40965
57007,13.40965
57008,5.225107
57009,-4.446023
57010,-10.006
66001,30.46248
66002,24.54376
66003,13.40965
66004,40.97703
66006,24.54376
66009,5.225107
66010,-4.446023
74003,30.46248
74007,13.40965
74008,30.46248
74013,23.71421
74015,15.1623
74016,-4.446023
74019,13.40965
74026,-4.446023
95002,30.46248
95003,5.225107
95008,5.225107
95020,13.40965
95025,-4.446023
95028,5.225107
95030,-10.006
95032,5.225107
98006,-4.446023
98008,-4.446023
98009,-4.446023
98010,-4.446023
98011,40.97703
98017,15.1623
98018,13.40965
98026,23.71421
99002,14.64366
99003,5.225107
99004,-10.006
99007,24.54376
99009,23.71421
99011,5.225107
99012,-10.006
99013,15.1623
100001,30.46248
100003,-4.446023
100006,44.58381
100007,-4.446023
100011,30.46248
100016,-4.446023
100017,5.225107
102002,24.54376
102003,5.225107
102005,-4.446023
102007,24.54376
102013,44.58381
102016,30.46248
102017,-10.006
102018,40.97703
103002,30.46248
103003,-4.446023
103007,13.40965
103010,30.46248
103012,40.97703
103013,-10.006
103016,15.1623
103022,5.225107
109001,14.64366
109005,24.54376
109006,24.54376
109007,24.54376
109011,30.46248
109014,30.46248
109018,30.46248
109025,30.46248
111001,5.225107
111002,40.97703
111004,24.54376
111006,40.97703
111009,40.97703
111011,24.54376
111012,-4.446023
111016,15.1623
112006,-4.446023
112009,23.71421
112012,24.54376
112016,15.1623
112030,24.54376
112031,13.40965
112037,5.225107
112040,30.46248
114002,14.64366
114003,13.40965
114006,-4.446023
114007,13.40965
114010,44.58381
114012,44.58381
114015,40.97703
114016,-4.446023
117003,15.1623
117009,13.40965
117012,-10.006
117015,-10.006
117020,-10.006
117026,13.40965
117028,-4.446023
117029,-4.446023
121004,5.225107
121007,30.46248
121008,5.225107
121009,13.40965
121013,5.225107
121018,-4.446023
121021,24.54376
122001,-4.446023
122003,23.71421
122009,-4.446023
122012,15.1623
122018,-4.446023
122021,23.71421
122027,13.40965
122031,24.54376
123001,24.54376
123005,-10.006
123006,-10.006
123008,5.225107
123015,30.46248
123025,5.225107
123026,-10.006
123028,-4.446023
126001,-4.446023
126003,40.97703
126006,24.54376
126008,-10.006
126009,-10.006
126010,-4.446023
126011,15.1623
126014,24.54376
127004,13.40965
127006,-10.006
127007,-10.006
127008,5.225107
127012,-10.006
127018,13.40965
127020,13.40965
128001,30.46248
128003,5.225107
128007,15.1623
128008,13.40965
128010,14.64366
128012,-4.446023
128013,23.71421
128017,5.225107
132009,40.97703
132014,-4.446023
132018,23.71421
132019,13.40965
132025,44.58381
132026,15.1623
132029,-4.446023
132030,15.1623
132031,13.40965
134004,40.97703
134005,40.97703
134015,13.40965
134020,5.225107
134021,-4.446023
134029,-10.006
134039,13.40965
134042,5.225107
137002,-10.006
137003,15.1623
137004,-4.446023
137006,-4.446023
137014,13.40965
137017,-10.006
137021,5.225107
137025,5.225107
148004,24.54376
148005,14.64366
148009,23.71421
148011,-10.006
148012,24.54376
148013,-10.006
148019,30.46248
148034,13.40965
160001,-4.446023
160003,5.225107
160005,5.225107
160008,5.225107
160017,5.225107
160018,30.46248
160021,13.40965
160027,40.97703
161003,-10.006
161018,30.46248
161022,-10.006
161025,24.54376
161040,23.71421
161049,23.71421
161052,23.71421
161055,23.71421
165007,24.54376
165010,23.71421
165013,-10.006
165015,24.54376
165021,-10.006
165022,5.225107
165023,23.71421
165041,-10.006
167003,23.71421
167004,5.225107
167009,13.40965
167013,-4.446023
167014,24.54376
167015,30.46248
167020,13.40965
167021,-10.006
172001,40.97703
172008,13.40965
172012,24.54376
172017,-10.006
172018,-4.446023
172019,13.40965
172022,-10.006
172031,24.54376
180001,13.40965
180002,24.54376
180003,-10.006
180004,24.54376
180006,15.1623
180007,-4.446023
180009,13.40965
180012,-4.446023
182001,-10.006
182005,13.40965
182006,5.225107
182008,-4.446023
182025,30.46248
182028,5.225107
182030,30.46248
182047,-10.006
184003,23.71421
184019,23.71421
184021,24.54376
184024,-4.446023
184025,23.71421
184035,-4.446023
184040,5.225107
184049,23.71421
201001,15.1623
201004,23.71421
201005,-4.446023
201006,-10.006
201008,5.225107
201009,23.71421
201011,14.64366
201012,23.71421
215002,24.54376
215005,30.46248
215006,30.46248
215008,23.71421
215015,24.54376
215017,40.97703
215018,30.46248
215025,24.54376
217001,-10.006
217003,-4.446023
217006,-4.446023
217012,24.54376
217015,-10.006
217016,24.54376
217019,15.1623
217023,13.40965
219012,24.54376
219022,24.54376
219024,24.54376
219033,-4.446023
219038,30.46248
219046,-10.006
219048,-10.006
219054,5.225107
220002,30.46248
220010,13.40965
220013,-10.006
220019,-10.006
220022,13.40965
220023,-10.006
220029,30.46248
220031,-4.446023
227008,-4.446023
227013,40.97703
227016,40.97703
227017,24.54376
227019,-4.446023
227026,40.97703
227031,23.71421
227035,13.40965
229004,40.97703
229008,-10.006
229012,30.46248
229024,-4.446023
229025,5.225107
229027,-4.446023
229031,13.40965
229032,-4.446023
231002,24.54376
231006,40.97703
231011,-10.006
231013,24.54376
231032,13.40965
231035,24.54376
231036,-10.006
231037,-4.446023
232010,-10.006
232011,13.40965
232013,-4.446023
232017,-4.446023
232036,5.225107
232041,24.54376
232049,13.40965
232057,13.40965
243001,-10.006
243002,30.46248
243003,40.97703
243008,15.1623
243011,24.54376
243015,-4.446023
243016,30.46248
243022,5.225107
249001,-4.446023
249002,40.97703
249003,5.225107
249004,5.225107
249005,-10.006
249007,30.46248
249008,24.54376
249009,-10.006
253002,5.225107
253003,24.54376
253004,5.225107
253007,-4.446023
253015,13.40965
253017,15.1623
253021,40.97703
253028,5.225107
286005,40.97703
286007,24.54376
286015,30.46248
286026,40.97703
286028,14.64366
286029,23.71421
286034,24.54376
286041,-10.006
286044,30.46248
287001,24.54376
287005,13.40965
287006,5.225107
287013,30.46248
287014,13.40965
287017,30.46248
287023,-4.446023
287026,-4.446023
294005,44.58381
294011,5.225107
294013,30.46248
294018,-10.006
294019,-4.446023
294022,13.40965
294048,-4.446023
294051,-4.446023
299014,24.54376
299016,40.97703
299017,24.54376
299033,24.54376
299045,5.225107
299047,-10.006
299048,5.225107
299058,30.46248
500011,24.54376
500012,13.40965
500016,-10.006
500018,15.1623
500019,24.54376
500022,-4.446023
500023,-10.006
500024,-10.006
502003,5.225107
502004,-4.446023
502006,23.71421
502011,24.54376
502012,30.46248
502013,5.225107
502015,-10.006
502033,-10.006
508002,5.225107
508004,13.40965
508007,5.225107
508008,-10.006
508011,40.97703
508013,23.71421
508017,30.46248
508027,40.97703
510007,30.46248
510010,30.46248
510011,5.225107
510012,-4.446023
510023,40.97703
510025,-10.006
510026,-4.446023
510029,-10.006
513001,-4.446023
513003,5.225107
513005,12.53299
513007,24.54376
513014,23.71421
513017,-4.446023
513019,30.46248
513021,15.1623
516009,5.225107
516011,5.225107
516014,13.40965
516015,13.40965
516018,40.97703
516020,-10.006
516023,24.54376
516026,24.54376
517005,40.97703
517010,-10.006
517013,-10.006
517024,5.225107
517038,-4.446023
517041,23.71421
517044,30.46248
517047,24.54376
519006,-4.446023
519008,23.71421
519009,5.225107
519013,13.40965
519022,-4.446023
519027,-4.446023
519035,-10.006
519038,5.225107
524002,14.64366
524004,23.71421
524005,30.46248
524008,-10.006
524010,13.40965
524011,5.225107
524014,24.54376
524023,5.225107
526001,40.97703
526002,30.46248
526011,30.46248
526021,13.40965
526022,-4.446023
526023,13.40965
526025,5.225107
526035,15.1623
529001,5.225107
529006,-4.446023
529010,15.1623
529011,-10.006
529016,-10.006
529020,13.40965
529023,5.225107
529024,-4.446023
531002,-10.006
531005,13.40965
531013,40.97703
531020,-10.006
531026,5.225107
531029,30.46248
531032,-10.006
532002,-4.446023
532009,-4.446023
532010,24.54376
532011,5.225107
532017,-10.006
532020,30.46248
532024,5.225107
537001,24.54376
537005,13.40965
537006,30.46248
537007,13.40965
537009,15.1623
537012,13.40965
537019,30.46248
537026,-4.446023
538002,-4.446023
538008,40.97703
538010,40.97703
538020,30.46248
538022,-10.006
538023,24.54376
538032,40.97703
538038,24.54376
550001,-4.446023
550002,-10.006
550006,15.1623
550007,5.225107
550011,13.40965
550013,-10.006
550014,24.54376
550015,13.40965
552001,-10.006
552002,40.97703
552005,5.225107
552008,24.54376
552022,30.46248
552035,23.71421
552040,24.54376
552043,13.40965
554008,-4.446023
554010,24.54376
554011,5.225107
554017,5.225107
554018,5.225107
554020,13.40965
554027,5.225107
554028,24.54376
557001,13.40965
557002,40.97703
557003,40.97703
557005,23.71421
557006,24.54376
557010,-10.006
557011,15.1623
557014,5.225107
566005,-10.006
566006,30.46248
566009,30.46248
566010,44.58381
566015,5.225107
566021,15.1623
566023,-4.446023
566031,13.40965
569001,13.40965
569002,23.71421
569003,15.1623
569004,-4.446023
569006,30.46248
569007,23.71421
569008,13.40965
569010,30.46248
570006,40.97703
570007,-4.446023
570008,30.46248
570017,-4.446023
570019,13.40965
570034,23.71421
570041,13.40965
603002,14.64366
603008,24.54376
603009,-10.006
603012,-4.446023
603013,-4.446023
603015,-10.006
603020,-10.006
603022,5.225107
631022,30.46248
631024,-10.006
631029,24.54376
631032,5.225107
631034,13.40965
631037,30.46248
631038,13.40965
631045,40.97703
633001,-4.446023
633004,5.225107
633005,13.40965
633007,-10.006
633009,14.64366
633010,30.46248
633014,14.64366
633019,30.46248
634001,-10.006
634002,-10.006
634003,15.1623
634004,13.40965
634005,-4.446023
634010,5.225107
634014,-4.446023
634017,13.40965
659001,-4.446023
659002,5.225107
659005,5.225107
659012,24.54376
659014,-10.006
659021,13.40965
659022,5.225107
659026,-4.446023
662001,30.46248
662004,30.46248
662007,-10.006
662009,-10.006
662021,13.40965
662030,13.40965
662039,-10.006
662040,13.40965
702005,24.54376
702006,24.54376
702007,30.46248
702008,5.225107
702011,-4.446023
702019,-4.446023
702026,-10.006
702035,5.225107
704002,30.46248
704008,30.46248
704009,13.40965
704013,-10.006
704014,5.225107
704015,-4.446023
704016,24.54376
704021,13.40965
718001,5.225107
718002,-4.446023
718003,5.225107
718005,-4.446023
718006,-4.446023
718007,24.54376
718010,30.46248
718011,15.1623
720004,24.54376
720005,5.225107
720007,-4.446023
720009,40.97703
720011,5.225107
720014,30.46248
720025,5.225107
720029,5.225107
740002,15.1623
740003,5.225107
740006,5.225107
740007,-4.446023
740008,5.225107
740010,-4.446023
740011,-4.446023
740016,24.54376
741001,30.46248
741002,24.54376
741004,24.54376
741007,-4.446023
741010,-4.446023
741011,-4.446023
741013,30.46248
742001,15.1623
742003,-4.446023
742008,-4.446023
742010,14.64366
742011,5.225107
742014,5.225107
742015,30.46248
742017,24.54376
743001,24.54376
743002,-4.446023
743003,24.54376
743004,-4.446023
743005,5.225107
743006,30.46248
743008,24.54376
743009,15.1623
744001,5.225107
744002,30.46248
744003,15.1623
744004,40.97703
744006,40.97703
744007,-4.446023
744008,14.64366
744009,23.71421
746001,-4.446023
746002,24.54376
746003,40.97703
746005,15.1623
746006,5.225107
746008,23.71421
746012,5.225107
746013,-10.006
747001,24.54376
747002,15.1623
747003,13.40965
747004,40.97703
747005,23.71421
747008,40.97703
747012,-4.446023
747014,44.58381
752003,24.54376
752011,-4.446023
752012,30.46248
752015,24.54376
752017,-4.446023
752021,-10.006
752024,23.71421
752025,24.54376
753001,15.1623
753004,40.97703
753005,-4.446023
753007,24.54376
753008,13.40965
753012,24.54376
753014,5.225107
753016,5.225107
756001,-4.446023
756002,24.54376
756007,-4.446023
756014,5.225107
756015,5.225107
756016,24.54376
756018,40.97703
756019,24.54376
764001,13.40965
764003,13.40965
764006,30.46248
764016,-4.446023
764023,-4.446023
764027,-4.446023
764029,5.225107
764032,30.46248
767001,-10.006
767002,-4.446023
767003,23.71421
767005,14.64366
767006,23.71421
767011,15.1623
767012,40.97703
768001,23.71421
768002,-10.006
768005,30.46248
768007,30.46248
768009,40.97703
768015,5.225107
768018,13.40965
768022,-10.006
769001,5.225107
769002,30.46248
769004,13.40965
769005,14.64366
769010,5.225107
769011,-10.006
769017,15.1623
769018,-4.446023
770004,5.225107
770005,5.225107
770006,-10.006
770009,15.1623
770011,-4.446023
770012,-4.446023
770015,30.46248
770023,-10.006
771001,13.40965
771003,13.40965
771006,30.46248
771007,-10.006
771008,-10.006
771009,40.97703
771010,5.225107
771011,5.225107
773001,13.40965
773003,5.225107
773005,13.40965
773006,5.225107
773010,13.40965
773016,5.225107
773018,15.1623
773020,13.40965
774001,5.225107
774017,5.225107
774032,30.46248
774036,5.225107
774038,24.54376
774040,13.40965
774047,5.225107
774048,-10.006
775003,-4.446023
775004,13.40965
775005,5.225107
775011,13.40965
775012,24.54376
775013,13.40965
775030,-10.006
775034,5.225107
776007,5.225107
776010,-4.446023
776012,24.54376
776018,30.46248
776022,40.97703
776024,24.54376
776034,24.54376
776036,40.97703
777001,23.71421
777005,24.54376
777006,-4.446023
777007,30.46248
777008,-10.006
777016,13.40965
777024,-4.446023
777030,24.54376
778002,5.225107
778003,5.225107
778010,-10.006
778011,13.40965
778012,13.40965
778016,-10.006
778038,13.40965
778043,24.54376
779001,30.46248
779003,40.97703
779004,-4.446023
779005,5.225107
779006,15.1623
779007,-10.006
779008,-4.446023
779011,5.225107
781002,30.46248
781003,44.58381
781004,5.225107
781005,-10.006
781006,5.225107
781009,5.225107
781015,15.1623
781019,40.97703
782001,24.54376
782006,40.97703
782008,24.54376
782018,5.225107
782023,40.97703
782026,24.54376
782027,5.225107
782028,24.54376
783001,24.54376
783002,5.225107
783006,15.1623
783013,5.225107
783015,-10.006
783016,-4.446023
783017,13.40965
783019,30.46248
784001,24.54376
784002,-4.446023
784003,40.97703
784004,30.46248
784005,15.1623
784006,-10.006
784007,30.46248
784009,24.54376
787001,24.54376
787002,30.46248
787003,-4.446023
787004,30.46248
787018,13.40965
787020,13.40965
787024,30.46248
787025,30.46248
789001,-4.446023
789002,13.40965
789004,24.54376
789006,30.46248
789016,15.1623
789017,-4.446023
789018,24.54376
789019,-4.446023
791002,5.225107
791003,30.46248
791004,-4.446023
791005,5.225107
791008,30.46248
791009,24.54376
791011,30.46248
791014,15.1623
792003,5.225107
792004,-4.446023
792005,-10.006
792006,13.40965
792008,5.225107
792016,-10.006
792017,-10.006
792027,5.225107
794012,30.46248
794014,30.46248
794018,5.225107
