subject,WTP
3001,-3.119688
3004,-5.21604
3008,-3.119688
3009,-3.119688
3010,2.951383
3011,-2.482998
3014,-2.482998
3015,-3.119688
4003,-3.119688
4006,-5.21604
4010,-3.119688
4011,2.951383
4013,-3.119688
4016,-2.482998
4022,-2.482998
4024,2.951383
11006,-2.482998
11008,-3.119688
11009,2.951383
11010,-2.482998
11012,-3.119688
11016,-3.119688
11022,2.951383
11032,-5.21604
11034,2.951383
12001,2.951383
12002,2.951383
12014,-3.119688
12029,-3.119688
12036,-2.482998
12037,2.951383
12041,-2.482998
12054,2.951383
13001,-3.119688
13003,2.951383
13004,-2.482998
13007,-2.482998
13010,-5.21604
13012,2.951383
13013,2.951383
13019,2.951383
15005,-3.119688
15012,-2.482998
15016,-5.21604
15023,2.951383
15024,-5.21604
15026,2.951383
15027,-3.119688
15030,-2.482998
23003,2.951383
23007,2.951383
23016,-5.21604
23027,2.951383
23031,2.951383
23035,2.951383
23036,-3.119688
23039,-2.482998
27001,2.951383
27003,2.951383
27006,2.951383
27009,-3.119688
27011,-3.119688
27029,2.951383
27030,-5.21604
27039,-2.482998
31001,2.951383
31002,2.951383
31003,2.951383
31004,2.951383
31005,2.951383
31009,-2.482998
31012,-2.482998
31014,-3.119688
36002,-2.482998
36011,-3.119688
36013,2.951383
36018,-2.482998
36021,2.951383
36040,2.951383
36046,-2.482998
36053,2.951383
38001,-3.119688
38002,-3.119688
38003,2.951383
38005,-5.21604
38006,-2.482998
38007,-3.119688
38010,-3.119688
38013,2.951383
39004,2.951383
39006,2.951383
39007,2.951383
39011,2.951383
39012,-3.119688
39013,-5.21604
39018,2.951383
39023,-5.21604
40001,-2.482998
40003,-3.119688
40004,2.951383
40005,-2.482998
40006,-3.119688
40008,-2.482998
40009,-2.482998
40011,-3.119688
42001,-2.482998
42007,-2.482998
42008,2.951383
42010,-3.119688
42011,2.951383
42012,-5.21604
42013,-3.119688
42018,-2.482998
42025,2.951383
44003,-5.21604
44006,-5.21604
44007,-5.21604
44008,-2.482998
44013,2.951383
44019,-2.482998
44027,-2.482998
44028,2.951383
45001,2.951383
45002,-3.119688
45009,-2.482998
45010,-2.482998
45011,-3.119688
45012,-2.482998
45016,2.951383
45019,2.951383
51002,2.951383
51006,2.951383
51009,-3.119688
51011,2.951383
51022,2.951383
51027,2.951383
51030,-3.119688
57001,-5.21604
57003,-5.21604
57004,-3.119688
57005,-5.21604
57006,-3.119688
57007,-3.119688
57008,-5.21604
57009,2.951383
57010,-3.119688
66001,-2.482998
66002,-2.482998
66003,-3.119688
66004,2.951383
66006,-2.482998
66009,-5.21604
66010,2.951383
74003,-2.482998
74007,-3.119688
74008,-2.482998
74013,2.951383
74015,2.951383
74016,2.951383
74019,-3.119688
74026,2.951383
95002,-2.482998
95003,-5.21604
95008,-5.21604
95020,-3.119688
95025,2.951383
95028,-5.21604
95030,-3.119688
95032,-5.21604
98006,2.951383
98008,2.951383
98009,2.951383
98010,2.951383
98011,2.951383
98017,2.951383
98018,-3.119688
98026,2.951383
99002,2.951383
99003,-5.21604
99004,-3.119688
99007,-2.482998
99009,2.951383
99011,-5.21604
99012,-3.119688
99013,2.951383
100001,-2.482998
100003,2.951383
100006,2.951383
100007,2.951383
100011,-2.482998
100016,2.951383
100017,-5.21604
102002,-2.482998
102003,-5.21604
102005,2.951383
102007,-2.482998
102013,2.951383
102016,-2.482998
102017,-3.119688
102018,2.951383
103002,-2.482998
103003,2.951383
103007,-3.119688
103010,-2.482998
103012,2.951383
103013,-3.119688
103016,2.951383
103022,-5.21604
109001,2.951383
109005,-2.482998
109006,-2.482998
109007,-2.482998
109011,-2.482998
109014,-2.482998
109018,-2.482998
109025,-2.482998
111001,-5.21604
111002,2.951383
111004,-2.482998
111006,2.951383
111009,2.951383
111011,-2.482998
111012,2.951383
111016,2.951383
112006,2.951383
112009,2.951383
112012,-2.482998
112016,2.951383
112030,-2.482998
112031,-3.119688
112037,-5.21604
112040,-2.482998
114002,2.951383
114003,-3.119688
114006,2.951383
114007,-3.119688
114010,2.951383
114012,2.951383
114015,2.951383
114016,2.951383
117003,2.951383
117009,-3.119688
117012,-3.119688
117015,-3.119688
117020,-3.119688
117026,-3.119688
117028,2.951383
117029,2.951383
121004,-5.21604
121007,-2.482998
121008,-5.21604
121009,-3.119688
121013,-5.21604
121018,2.951383
121021,-2.482998
122001,2.951383
122003,2.951383
122009,2.951383
122012,2.951383
122018,2.951383
122021,2.951383
122027,-3.119688
122031,-2.482998
123001,-2.482998
123005,-3.119688
123006,-3.119688
123008,-5.21604
123015,-2.482998
123025,-5.21604
123026,-3.119688
123028,2.951383
126001,2.951383
126003,2.951383
126006,-2.482998
126008,-3.119688
126009,-3.119688
126010,2.951383
126011,2.951383
126014,-2.482998
127004,-3.119688
127006,-3.119688
127007,-3.119688
127008,-5.21604
127012,-3.119688
127018,-3.119688
127020,-3.119688
128001,-2.482998
128003,-5.21604
128007,2.951383
128008,-3.119688
128010,2.951383
128012,2.951383
128013,2.951383
128017,-5.21604
132009,2.951383
132014,2.951383
132018,2.951383
132019,-3.119688
132025,2.951383
132026,2.951383
132029,2.951383
132030,2.951383
132031,-3.119688
134004,2.951383
134005,2.951383
134015,-3.119688
134020,-5.21604
134021,2.951383
134029,-3.119688
134039,-3.119688
134042,-5.21604
137002,-3.119688
137003,2.951383
137004,2.951383
137006,2.951383
137014,-3.119688
137017,-3.119688
137021,-5.21604
137025,-5.21604
148004,-2.482998
148005,2.951383
148009,2.951383
148011,-3.119688
148012,-2.482998
148013,-3.119688
148019,-2.482998
148034,-3.119688
160001,2.951383
160003,-5.21604
160005,-5.21604
160008,-5.21604
160017,-5.21604
160018,-2.482998
160021,-3.119688
160027,2.951383
161003,-3.119688
161018,-2.482998
161022,-3.119688
161025,-2.482998
161040,2.951383
161049,2.951383
161052,2.951383
161055,2.951383
165007,-2.482998
165010,2.951383
165013,-3.119688
165015,-2.482998
165021,-3.119688
165022,-5.21604
165023,2.951383
165041,-3.119688
167003,2.951383
167004,-5.21604
167009,-3.119688
167013,2.951383
167014,-2.482998
167015,-2.482998
167020,-3.119688
167021,-3.119688
172001,2.951383
172008,-3.119688
172012,-2.482998
172017,-3.119688
172018,2.951383
172019,-3.119688
172022,-3.119688
172031,-2.482998
180001,-3.119688
180002,-2.482998
180003,-3.119688
180004,-2.482998
180006,2.951383
180007,2.951383
180009,-3.119688
180012,2.951383
182001,-3.119688
182005,-3.119688
182006,-5.21604
182008,2.951383
182025,-2.482998
182028,-5.21604
182030,-2.482998
182047,-3.119688
184003,2.951383
184019,2.951383
184021,-2.482998
184024,2.951383
184025,2.951383
184035,2.951383
184040,-5.21604
184049,2.951383
201001,2.951383
201004,2.951383
201005,2.951383
201006,-3.119688
201008,-5.21604
201009,2.951383
201011,2.951383
201012,2.951383
215002,-2.482998
215005,-2.482998
215006,-2.482998
215008,2.951383
215015,-2.482998
215017,2.951383
215018,-2.482998
215025,-2.482998
217001,-3.119688
217003,2.951383
217006,2.951383
217012,-2.482998
217015,-3.119688
217016,-2.482998
217019,2.951383
217023,-3.119688
219012,-2.482998
219022,-2.482998
219024,-2.482998
219033,2.951383
219038,-2.482998
219046,-3.119688
219048,-3.119688
219054,-5.21604
220002,-2.482998
220010,-3.119688
220013,-3.119688
220019,-3.119688
220022,-3.119688
220023,-3.119688
220029,-2.482998
220031,2.951383
227008,2.951383
227013,2.951383
227016,2.951383
227017,-2.482998
227019,2.951383
227026,2.951383
227031,2.951383
227035,-3.119688
229004,2.951383
229008,-3.119688
229012,-2.482998
229024,2.951383
229025,-5.21604
229027,2.951383
229031,-3.119688
229032,2.951383
231002,-2.482998
231006,2.951383
231011,-3.119688
231013,-2.482998
231032,-3.119688
231035,-2.482998
231036,-3.119688
231037,2.951383
232010,-3.119688
232011,-3.119688
232013,2.951383
232017,2.951383
232036,-5.21604
232041,-2.482998
232049,-3.119688
232057,-3.119688
243001,-3.119688
243002,-2.482998
243003,2.951383
243008,2.951383
243011,-2.482998
243015,2.951383
243016,-2.482998
243022,-5.21604
249001,2.951383
249002,2.951383
249003,-5.21604
249004,-5.21604
249005,-3.119688
249007,-2.482998
249008,-2.482998
249009,-3.119688
253002,-5.21604
253003,-2.482998
253004,-5.21604
253007,2.951383
253015,-3.119688
253017,2.951383
253021,2.951383
253028,-5.21604
286005,2.951383
286007,-2.482998
286015,-2.482998
286026,2.951383
286028,2.951383
286029,2.951383
286034,-2.482998
286041,-3.119688
286044,-2.482998
287001,-2.482998
287005,-3.119688
287006,-5.21604
287013,-2.482998
287014,-3.119688
287017,-2.482998
287023,2.951383
287026,2.951383
294005,2.951383
294011,-5.21604
294013,-2.482998
294018,-3.119688
294019,2.951383
294022,-3.119688
294048,2.951383
294051,2.951383
299014,-2.482998
299016,2.951383
299017,-2.482998
299033,-2.482998
299045,-5.21604
299047,-3.119688
299048,-5.21604
299058,-2.482998
500011,-2.482998
500012,-3.119688
500016,-3.119688
500018,2.951383
500019,-2.482998
500022,2.951383
500023,-3.119688
500024,-3.119688
502003,-5.21604
502004,2.951383
502006,2.951383
502011,-2.482998
502012,-2.482998
502013,-5.21604
502015,-3.119688
502033,-3.119688
508002,-5.21604
508004,-3.119688
508007,-5.21604
508008,-3.119688
508011,2.951383
508013,2.951383
508017,-2.482998
508027,2.951383
510007,-2.482998
510010,-2.482998
510011,-5.21604
510012,2.951383
510023,2.951383
510025,-3.119688
510026,2.951383
510029,-3.119688
513001,2.951383
513003,-5.21604
513005,2.951383
513007,-2.482998
