subject,WTP
3001,-4.031157
3004,25.92111
3008,65.60153
3009,-4.031157
3010,-43.75954
3011,65.60153
3014,-43.75954
3015,25.92111
4003,-4.031157
4006,65.60153
4010,-4.031157
4011,-43.75954
4013,65.60153
4016,65.60153
4022,65.60153
4024,-43.75954
11006,-43.75954
11008,-43.75954
11009,65.60153
11010,-4.031157
11012,65.60153
11016,25.92111
11022,-43.75954
11032,-43.75954
11034,25.92111
12001,-43.75954
12002,-4.031157
12014,25.92111
12029,-43.75954
12036,-4.031157
12037,25.92111
12041,-4.031157
12054,-4.031157
13001,65.60153
13003,-43.75954
13004,25.92111
13007,-4.031157
13010,-43.75954
13012,-4.031157
13013,-43.75954
13019,25.92111
15005,65.60153
15012,-43.75954
15016,25.92111
15023,25.92111
15024,25.92111
15026,25.92111
15027,65.60153
15030,25.92111
23003,25.92111
23007,-4.031157
23016,-4.031157
23027,25.92111
23031,-4.031157
23035,25.92111
23036,65.60153
23039,25.92111
27001,-43.75954
27003,25.92111
27006,65.60153
27009,65.60153
27011,-4.031157
27029,65.60153
27030,-43.75954
27039,65.60153
31001,-4.031157
31002,25.92111
31003,65.60153
31004,65.60153
31005,-43.75954
31009,65.60153
31012,65.60153
31014,25.92111
36002,25.92111
36011,-43.75954
36013,-43.75954
36018,-43.75954
36021,25.92111
36040,25.92111
36046,25.92111
36053,25.92111
38001,65.60153
38002,65.60153
38003,-4.031157
38005,25.92111
38006,25.92111
38007,25.92111
38010,65.60153
38013,-4.031157
39004,65.60153
39006,-43.75954
39007,-43.75954
39011,25.92111
39012,-4.031157
39013,-4.031157
39018,25.92111
39023,-4.031157
40001,25.92111
40003,25.92111
40004,-4.031157
40005,25.92111
40006,-4.031157
40008,25.92111
40009,-43.75954
40011,65.60153
42001,65.60153
42007,65.60153
42008,-4.031157
42010,65.60153
42011,-43.75954
42012,-43.75954
42013,-4.031157
42018,-4.031157
42025,-43.75954
44003,25.92111
44006,-4.031157
44007,65.60153
44008,-43.75954
44013,65.60153
44019,25.92111
44027,65.60153
44028,65.60153
45001,25.92111
45002,25.92111
45009,25.92111
45010,-4.031157
45011,-4.031157
45012,-43.75954
45016,65.60153
45019,-43.75954
51002,25.92111
51006,25.92111
51009,25.92111
51011,25.92111
51022,25.92111
51027,65.60153
51030,-4.031157
57001,65.60153
57003,-4.031157
57004,-43.75954
57005,25.92111
57006,65.60153
57007,-43.75954
57008,25.92111
