subject,WTP
3001,-9.277389
3004,13.97648
3008,1.110635
3009,4.86592
3010,39.90576
3011,18.53627
3014,10.64874
3015,-15.11541
4003,7.33859
4006,-.2274813
4010,7.33859
4011,17.65681
4013,-10.02779
4016,51.44132
4022,30.03379
4024,-19.27674
11006,11.35458
11008,-5.372319
11009,-2.514514
11010,11.93875
11012,-7.045586
11016,-2.421766
11022,4.1722
11032,32.7332
11034,7.785034
12001,-2.359126
12002,9.619633
12014,12.72342
12029,1.338939
12036,24.55202
12037,2.827272
12041,24.55202
12054,37.28317
13001,8.515183
13003,4.1722
13004,9.23257
13007,114.9529
13010,32.7332
13012,63.63731
13013,22.95094
13019,18.88236
15005,5.457754
15012,12.15222
15016,-6.534483
15023,63.12824
15024,29.50761
15026,-.7516874
15027,8.692811
15030,17.20222
23003,-2.904023
23007,-2.64339
23016,-13.73227
23027,7.865563
23031,47.23803
23035,7.865563
23036,-20.78735
23039,-5.965901
27001,13.76959
27003,28.62032
27006,1.74608
27009,-49.55684
27011,1.496085
27029,1.74608
27030,-5.035677
27039,31.55797
31001,43.52296
31002,45.91214
31003,1.74608
31004,15.01693
31005,13.76959
31009,31.55797
31012,31.55797
31014,4.525462
36002,-14.50389
36011,-2.889692
36013,4.1722
36018,-6.412475
36021,18.88236
36040,18.88236
36046,9.23257
36053,7.785034
38001,8.692811
38002,1.265915
38003,19.75838
38005,26.82613
38006,17.73405
38007,20.37444
38010,8.692811
38013,24.22179
39004,5.107055
39006,-2.359126
39007,8.227519
39011,2.827272
39012,-3.215986
39013,31.79683
39018,7.192989
39023,18.21762
40001,4.192799
40003,18.90156
40004,-16.42877
40005,14.2158
40006,8.243248
40008,12.78553
40009,6.01667
40011,1.110635
42001,33.19713
42007,33.19713
42008,8.950333
42010,1.919334
42011,-2.359126
42012,56.78263
42013,4.636439
42018,24.55202
42025,-2.359126
44003,26.82613
44006,17.67812
44007,3.243319
44008,12.15222
44013,16.47705
44019,17.73405
44027,107.2067
44028,16.47705
45001,18.90981
45002,16.19526
45009,-.1811703
45010,-5.360521
45011,-9.878914
45012,-25.76955
45016,72.86279
45019,-.2190273
51002,28.57071
51006,15.08831
51009,21.03485
51011,14.28744
51022,214.6868
51027,8.06146
51030,-9.878914
57001,-5.633196
57003,25.68832
57004,-6.307532
57005,-3.396842
57006,19.65544
57007,27.38586
57008,-3.396842
57009,-17.20691
57010,40.05866
66001,8.978514
66002,24.55202
66003,-3.215986
66004,1.586923
66006,105.1625
66009,56.78263
66010,37.28317
74003,-.1811703
74007,-6.476558
74008,28.2779
74013,2.780217
74015,-.2190273
74016,8.100457
74019,-6.476558
74026,-14.05558
95002,-.9085269
95003,-7.445687
95008,-7.445687
95020,-6.476558
95025,9.718713
95028,13.67676
95030,9.759376
95032,13.67676
98006,-14.05558
98008,18.90981
98009,-2.000763
98010,18.90981
98011,214.6868
98017,-.2190273
98018,18.182
98026,9.655334
99002,8.514242
99003,111.6167
99004,-23.8522
99007,6.585328
99009,21.11444
99011,56.78263
99012,1.919334
99013,-2.359126
100001,-.1811703
100003,15.08831
100006,12.58365
100007,25.51885
100011,.6586913
100016,-2.000763
100017,13.67676
102002,12.15222
102003,26.21214
102005,2.555374
102007,30.6933
102013,24.19713
102016,17.20222
102017,5.457754
