subject,WTP
3001,7.655131
3004,50.59278
3008,2.03159
3009,2.03159
3010,9.30637
3011,25.69386
3014,8.473598
3015,7.655131
4003,7.655131
4006,50.59278
4010,7.655131
4011,-7.778765
4013,2.03159
4016,8.473598
4022,25.69386
4024,-22.88584
11006,8.473598
11008,2.03159
11009,-7.778765
11010,25.69386
11012,2.03159
11016,2.03159
11022,-22.88584
11032,50.59278
11034,-7.778765
12001,-22.88584
12002,9.30637
12014,2.03159
12029,7.655131
12036,25.69386
12037,-7.778765
12041,25.69386
12054,-7.778765
13001,7.655131
13003,-22.88584
13004,25.69386
13007,25.69386
13010,50.59278
13012,-7.778765
13013,-7.778765
13019,-7.778765
15005,7.655131
15012,25.69386
15016,50.59278
15023,-7.778765
15024,50.59278
15026,-7.778765
15027,2.03159
15030,8.473598
23003,-7.778765
23007,9.30637
23016,50.59278
23027,-7.778765
23031,25.10559
23035,-7.778765
23036,7.655131
23039,25.69386
27001,-22.88584
27003,9.30637
27006,-7.778765
27009,7.655131
27011,2.03159
27029,-7.778765
27030,50.59278
27039,25.69386
31001,-7.778765
31002,-7.778765
31003,-7.778765
31004,9.30637
31005,-22.88584
31009,25.69386
31012,25.69386
31014,7.655131
36002,25.69386
36011,7.655131
36013,-22.88584
36018,25.69386
36021,-7.778765
36040,-7.778765
36046,25.69386
36053,-7.778765
38001,2.03159
38002,7.655131
38003,-7.778765
38005,50.59278
38006,8.473598
38007,7.655131
38010,2.03159
38013,9.30637
39004,9.30637
39006,-22.88584
39007,18.34674
39011,-7.778765
39012,2.03159
39013,50.59278
39018,18.34674
39023,50.59278
40001,8.473598
40003,7.655131
40004,-7.778765
40005,25.69386
40006,7.655131
40008,8.473598
40009,25.69386
40011,2.03159
42001,8.473598
42007,8.473598
42008,-7.778765
42010,7.655131
42011,-22.88584
42012,50.59278
42013,7.655131
42018,25.69386
42025,-22.88584
44003,50.59278
44006,50.59278
44007,50.59278
44008,25.69386
44013,-7.778765
44019,8.473598
44027,8.473598
44028,-7.778765
45001,-7.778765
45002,7.655131
45009,8.473598
45010,8.473598
45011,7.655131
45012,25.69386
45016,9.30637
45019,-22.88584
51002,-4.511372
51006,-7.778765
51009,7.655131
51011,25.10559
51022,18.34674
51027,18.34674
51030,7.655131
57001,50.59278
57003,50.59278
57004,2.03159
57005,50.59278
57006,2.03159
57007,2.03159
57008,50.59278
57009,-7.778765
57010,7.655131
66001,8.473598
66002,25.69386
66003,2.03159
66004,18.34674
66006,25.69386
66009,50.59278
66010,-7.778765
74003,8.473598
74007,2.03159
74008,8.473598
74013,9.30637
74015,-22.88584
74016,-7.778765
74019,2.03159
