subject,WTP
3001,2.451571
3004,2.451571
3008,2.451571
3009,2.451571
3010,2.451571
3011,2.451571
3014,2.451571
3015,2.451571
4003,1.02084
4006,1.02084
4010,1.02084
4011,1.02084
4013,1.02084
4016,1.02084
4022,1.02084
4024,1.02084
11006,1.02084
11008,1.02084
11009,1.02084
11010,1.02084
11012,1.02084
11016,1.02084
11022,1.02084
11032,1.02084
11034,1.02084
12001,1.746927
12002,1.746927
12014,1.746927
12029,1.746927
12036,1.746927
12037,1.746927
12041,1.746927
12054,1.746927
13001,1.02084
13003,1.02084
13004,1.02084
13007,1.02084
13010,1.02084
13012,1.02084
13013,1.02084
13019,1.02084
15005,1.746927
15012,1.746927
15016,1.746927
15023,1.746927
15024,1.746927
15026,1.746927
15027,1.746927
15030,1.746927
23003,2.451571
23007,2.451571
23016,2.451571
23027,2.451571
23031,2.451571
23035,2.451571
23036,2.451571
23039,2.451571
27001,1.02084
27003,1.02084
27006,1.02084
27009,1.02084
27011,1.02084
27029,1.02084
27030,1.02084
27039,1.02084
31001,1.02084
31002,1.02084
31003,1.02084
31004,1.02084
31005,1.02084
31009,1.02084
31012,1.02084
31014,1.02084
36002,1.02084
36011,1.02084
36013,1.02084
36018,1.02084
36021,1.02084
36040,1.02084
36046,1.02084
36053,1.02084
38001,1.746927
38002,1.746927
38003,1.746927
38005,1.746927
38006,1.746927
38007,1.746927
38010,1.746927
38013,1.746927
39004,1.746927
39006,1.746927
39007,1.746927
39011,1.746927
39012,1.746927
39013,1.746927
39018,1.746927
39023,1.746927
40001,2.451571
40003,2.451571
40004,2.451571
40005,2.451571
40006,2.451571
40008,2.451571
40009,2.451571
40011,2.451571
42001,1.746927
42007,1.746927
42008,1.746927
42010,1.746927
42011,1.746927
42012,1.746927
42013,1.746927
42018,1.746927
42025,1.746927
44003,1.746927
44006,1.746927
44007,1.746927
44008,1.746927
44013,1.746927
44019,1.746927
44027,1.746927
44028,1.746927
45001,2.451571
45002,2.451571
45009,2.451571
45010,2.451571
45011,2.451571
45012,2.451571
45016,2.451571
45019,2.451571
51002,2.451571
51006,2.451571
51009,2.451571
51011,2.451571
51022,2.451571
51027,2.451571
51030,2.451571
57001,2.451571
57003,2.451571
57004,2.451571
57005,2.451571
57006,2.451571
57007,2.451571
57008,2.451571
57009,2.451571
57010,2.451571
66001,1.746927
66002,1.746927
66003,1.746927
66004,1.746927
66006,1.746927
66009,1.746927
66010,1.746927
74003,2.451571
74007,2.451571
74008,2.451571
74013,2.451571
74015,2.451571
74016,2.451571
74019,2.451571
74026,2.451571
95002,2.451571
95003,2.451571
95008,2.451571
95020,2.451571
95025,2.451571
95028,2.451571
95030,2.451571
95032,2.451571
98006,2.451571
98008,2.451571
98009,2.451571
98010,2.451571
98011,2.451571
98017,2.451571
98018,2.451571
98026,2.451571
99002,1.746927
99003,1.746927
99004,1.746927
99007,1.746927
99009,1.746927
99011,1.746927
99012,1.746927
99013,1.746927
100001,2.451571
100003,2.451571
100006,2.451571
100007,2.451571
100011,2.451571
100016,2.451571
100017,2.451571
102002,1.746927
102003,1.746927
102005,1.746927
102007,1.746927
102013,1.746927
102016,1.746927
102017,1.746927
102018,1.746927
