subject,WTP
3001,.071406
3004,.071406
3008,.071406
3009,.071406
3010,.071406
3011,.071406
3014,.071406
3015,.071406
4003,-3.543761
4006,-3.543761
4010,-3.543761
4011,-3.543761
4013,-3.543761
4016,-3.543761
4022,-3.543761
4024,-3.543761
11006,-3.543761
11008,-3.543761
11009,-3.543761
11010,-3.543761
11012,-3.543761
11016,-3.543761
11022,-3.543761
11032,-3.543761
11034,-3.543761
12001,1.699448
12002,1.699448
12014,1.699448
12029,1.699448
12036,1.699448
12037,1.699448
12041,1.699448
12054,1.699448
13001,-3.543761
13003,-3.543761
13004,-3.543761
13007,-3.543761
13010,-3.543761
13012,-3.543761
13013,-3.543761
13019,-3.543761
15005,1.699448
15012,1.699448
15016,1.699448
15023,1.699448
15024,1.699448
15026,1.699448
15027,1.699448
15030,1.699448
23003,.071406
23007,.071406
23016,.071406
23027,.071406
23031,.071406
23035,.071406
23036,.071406
23039,.071406
27001,-3.543761
27003,-3.543761
27006,-3.543761
27009,-3.543761
27011,-3.543761
27029,-3.543761
27030,-3.543761
27039,-3.543761
31001,-3.543761
31002,-3.543761
31003,-3.543761
31004,-3.543761
31005,-3.543761
31009,-3.543761
31012,-3.543761
31014,-3.543761
36002,-3.543761
36011,-3.543761
36013,-3.543761
36018,-3.543761
36021,-3.543761
36040,-3.543761
36046,-3.543761
36053,-3.543761
38001,1.699448
38002,1.699448
38003,1.699448
38005,1.699448
38006,1.699448
38007,1.699448
38010,1.699448
38013,1.699448
39004,1.699448
39006,1.699448
39007,1.699448
39011,1.699448
39012,1.699448
39013,1.699448
39018,1.699448
39023,1.699448
40001,.071406
40003,.071406
40004,.071406
40005,.071406
40006,.071406
40008,.071406
40009,.071406
40011,.071406
42001,1.699448
42007,1.699448
42008,1.699448
42010,1.699448
42011,1.699448
42012,1.699448
42013,1.699448
42018,1.699448
42025,1.699448
44003,1.699448
44006,1.699448
44007,1.699448
44008,1.699448
44013,1.699448
44019,1.699448
44027,1.699448
44028,1.699448
45001,.071406
45002,.071406
45009,.071406
45010,.071406
45011,.071406
45012,.071406
45016,.071406
45019,.071406
51002,.071406
51006,.071406
51009,.071406
51011,.071406
51022,.071406
51027,.071406
51030,.071406
57001,.071406
57003,.071406
57004,.071406
57005,.071406
57006,.071406
57007,.071406
57008,.071406
57009,.071406
57010,.071406
66001,1.699448
66002,1.699448
66003,1.699448
66004,1.699448
66006,1.699448
66009,1.699448
66010,1.699448
74003,.071406
74007,.071406
74008,.071406
74013,.071406
74015,.071406
74016,.071406
74019,.071406
74026,.071406
95002,.071406
95003,.071406
95008,.071406
95020,.071406
95025,.071406
95028,.071406
95030,.071406
95032,.071406
98006,.071406
98008,.071406
98009,.071406
98010,.071406
98011,.071406
98017,.071406
98018,.071406
98026,.071406
99002,1.699448
99003,1.699448
99004,1.699448
99007,1.699448
99009,1.699448
99011,1.699448
99012,1.699448
99013,1.699448
100001,.071406
100003,.071406
100006,.071406
100007,.071406
100011,.071406
100016,.071406
100017,.071406
102002,1.699448
102003,1.699448
102005,1.699448
102007,1.699448
102013,1.699448
102016,1.699448
102017,1.699448
102018,1.699448
103002,.071406
103003,.071406
103007,.071406
103010,.071406
103012,.071406
103013,.071406
103016,.071406
103022,.071406
109001,.071406
109005,.071406
109006,.071406
109007,.071406
109011,.071406
109014,.071406
109018,.071406
109025,.071406
111001,1.699448
111002,1.699448
111004,1.699448
111006,1.699448
111009,1.699448
111011,1.699448
111012,1.699448
111016,1.699448
112006,-3.543761
112009,-3.543761
112012,-3.543761
112016,-3.543761
112030,-3.543761
112031,-3.543761
112037,-3.543761
112040,-3.543761
114002,.071406
114003,.071406
114006,.071406
114007,.071406
114010,.071406
114012,.071406
114015,.071406
114016,.071406
117003,.071406
117009,.071406
117012,.071406
117015,.071406
117020,.071406
117026,.071406
117028,.071406
117029,.071406
121004,-3.543761
121007,-3.543761
121008,-3.543761
121009,-3.543761
121013,-3.543761
121018,-3.543761
121021,-3.543761
122001,1.699448
122003,1.699448
122009,1.699448
122012,1.699448
122018,1.699448
122021,1.699448
122027,1.699448
122031,1.699448
123001,.071406
123005,.071406
123006,.071406
123008,.071406
123015,.071406
123025,.071406
123026,.071406
123028,.071406
126001,1.699448
126003,1.699448
126006,1.699448
126008,1.699448
126009,1.699448
126010,1.699448
126011,1.699448
126014,1.699448
127004,.071406
127006,.071406
127007,.071406
127008,.071406
127012,.071406
127018,.071406
127020,.071406
128001,.071406
128003,.071406
128007,.071406
128008,.071406
128010,.071406
128012,.071406
128013,.071406
128017,.071406
132009,1.699448
132014,1.699448
132018,1.699448
132019,1.699448
132025,1.699448
132026,1.699448
132029,1.699448
132030,1.699448
132031,1.699448
134004,.071406
134005,.071406
134015,.071406
134020,.071406
134021,.071406
134029,.071406
134039,.071406
134042,.071406
137002,.071406
137003,.071406
137004,.071406
137006,.071406
137014,.071406
137017,.071406
137021,.071406
137025,.071406
148004,.071406
148005,.071406
148009,.071406
148011,.071406
148012,.071406
148013,.071406
148019,.071406
148034,.071406
160001,.071406
160003,.071406
160005,.071406
160008,.071406
160017,.071406
160018,.071406
160021,.071406
160027,.071406
161003,.071406
161018,.071406
161022,.071406
161025,.071406
161040,.071406
161049,.071406
161052,.071406
161055,.071406
165007,.071406
165010,.071406
165013,.071406
165015,.071406
165021,.071406
165022,.071406
165023,.071406
165041,.071406
167003,1.699448
167004,1.699448
167009,1.699448
167013,1.699448
167014,1.699448
167015,1.699448
167020,1.699448
167021,1.699448
172001,1.699448
172008,1.699448
172012,1.699448
172017,1.699448
172018,1.699448
172019,1.699448
172022,1.699448
172031,1.699448
180001,1.699448
180002,1.699448
180003,1.699448
180004,1.699448
180006,1.699448
180007,1.699448
180009,1.699448
180012,1.699448
182001,.071406
182005,.071406
182006,.071406
182008,.071406
182025,.071406
182028,.071406
182030,.071406
182047,.071406
184003,.071406
184019,.071406
184021,.071406
184024,.071406
184025,.071406
184035,.071406
184040,.071406
184049,.071406
201001,-3.543761
201004,-3.543761
201005,-3.543761
201006,-3.543761
201008,-3.543761
201009,-3.543761
201011,-3.543761
201012,-3.543761
215002,.071406
215005,.071406
215006,.071406
215008,.071406
215015,.071406
215017,.071406
215018,.071406
215025,.071406
217001,1.699448
217003,1.699448
217006,1.699448
217012,1.699448
217015,1.699448
217016,1.699448
217019,1.699448
217023,1.699448
