subject,WTP
3001,-.4221678
3004,3.30668
3008,-12.84916
3009,-2.740526
3010,18.04608
3011,59.92802
3014,1.691709
3015,-34.79037
4003,5.058952
4006,14.11793
4010,5.058952
4011,-6.099769
4013,-1.672314
4016,18.90843
4022,-.6883241
4024,2.771752
11006,.5436539
11008,-1.826636
11009,-10.68961
11010,5.115408
11012,-21.72258
11016,5.795798
11022,-3.327071
11032,17.58898
11034,-14.05731
12001,-2.955623
12002,42.74944
12014,5.577388
12029,5.810151
12036,-7.678288
12037,-9.901995
12041,-7.678288
12054,13.25041
13001,-2.333858
13003,-3.327071
13004,-1.25395
13007,9.651916
13010,17.58898
13012,12.46051
13013,14.12086
13019,62.07456
15005,-15.68074
15012,5.16848
15016,.0162955
15023,68.79591
15024,9.462296
15026,-7.488048
15027,23.17466
15030,1.707509
23003,12.09902
23007,20.14342
23016,-7.894228
23027,20.92282
23031,74.81199
23035,20.92282
23036,33.73516
23039,11.32539
27001,-.7706957
27003,5.611878
27006,49.65166
27009,.4443571
27011,-11.72561
27029,49.65166
27030,1.807906
27039,37.51066
31001,8.381845
31002,20.13218
31003,49.65166
31004,1.02231
31005,-.7706957
31009,37.51066
31012,37.51066
31014,25.54694
36002,-4.614083
36011,33.44679
36013,-3.327071
36018,-5.875407
36021,62.07456
36040,62.07456
36046,-1.25395
36053,-14.05731
38001,23.17466
38002,1.408309
38003,7.290239
38005,8.71121
38006,25.53033
38007,8.36957
38010,23.17466
38013,-7.372128
39004,-17.1568
39006,-2.955623
39007,8.840835
39011,-9.901995
39012,14.20743
39013,14.99515
39018,17.90499
39023,19.98832
40001,14.36288
40003,27.56535
40004,6.972446
40005,9.755694
40006,95.04601
40008,9.653304
40009,-8.085303
40011,-12.84916
42001,60.23134
42007,60.23134
42008,11.51144
42010,-1.955244
42011,-2.955623
42012,6.69949
42013,.0395693
42018,-7.678288
42025,-2.955623
44003,8.71121
44006,-11.26484
44007,-16.87835
44008,5.16848
44013,10.93241
44019,25.53033
44027,8.52949
44028,10.93241
45001,5.634203
45002,2.217492
45009,26.3576
45010,8.825098
45011,-.3976887
45012,19.12098
45016,10.23386
45019,9.161452
51002,22.27166
51006,26.35171
51009,8.31735
51011,15.07209
51022,-3.111322
51027,-15.20868
51030,-.3976887
57001,-25.3281
57003,10.67006
57004,14.77997
57005,12.816
57006,-22.55267
57007,-3.916245
57008,12.816
57009,14.31991
57010,12.9509
66001,27.06085
66002,-7.678288
66003,14.20743
66004,27.58126
66006,-42.33547
66009,6.69949
66010,13.25041
74003,26.3576
74007,7.976954
74008,15.54801
74013,-4.445139
74015,9.161452
74016,62.03952
74019,7.976954
74026,-10.671
95002,6.190901
95003,15.66515
95008,15.66515
95020,7.976954
95025,15.23601
95028,11.4377
95030,18.9397
95032,11.4377
98006,-10.671
98008,5.634203
98009,-1.95534
98010,5.634203
98011,-3.111322
98017,9.161452
98018,10.42505
98026,20.70244
99002,25.09501
99003,-5.76426
99004,-6.950079
99007,-9.554332
99009,.0039933
99011,6.69949
99012,-1.955244
99013,-2.955623
100001,26.3576
100003,26.35171
100006,30.08503
100007,25.94646
100011,-7.266663
100016,-1.95534
100017,11.4377
102002,5.16848
102003,-1.916554
102005,22.08137
102007,22.61143
102013,8.7192
102016,1.707509
102017,-15.68074
102018,14.05957
103002,26.3576
103003,5.634203
103007,7.976954
103010,8.825098
103012,10.2539
103013,8.31735
103016,9.161452
103022,13.17727
109001,74.81199
109005,6.57243
109006,6.57243
109007,6.57243
109011,1.691709
109014,9.653304
109018,9.653304
109025,14.36288
111001,-5.76426
111002,1.670933
111004,-9.554332
111006,-5.258981
111009,9.716308
111011,-3.444888
111012,-6.042484
111016,-2.955623
112006,-1.811025
112009,27.68686
112012,-1.25395
112016,-3.327071
112030,-5.875407
112031,-7.056926
112037,-5.631917
112040,.5436539
114002,12.80398
114003,-12.84916
114006,6.972446
114007,-12.84916
114010,68.12003
114012,-3.028713
114015,8.784269
114016,42.20977
117003,9.161452
117009,7.976954
117012,5.559797
117015,5.559797
117020,22.24674
117026,55.47599
117028,25.94646
117029,25.94646
121004,-5.631917
121007,16.77845
121008,-5.631917
121009,-.7240373
121013,-5.631917
121018,14.12086
121021,-5.875407
122001,11.51144
122003,62.58128
122009,-6.042484
122012,-2.955623
122018,-6.042484
122021,-17.1568
122027,21.02747
122031,-10.60874
123001,15.95019
123005,6.721336
123006,33.73516
123008,4.478458
123015,9.653304
123025,28.5375
123026,-34.79037
123028,3.111341
126001,22.64519
126003,27.58126
126006,-7.678288
126008,14.04947
126009,-16.87627
126010,8.384455
126011,-2.955623
126014,38.14407
127004,7.976954
127006,8.31735
127007,22.24674
127008,11.4377
127012,-.3976887
127018,7.976954
127020,7.976954
128001,8.825098
128003,28.06692
128007,9.161452
128008,10.42505
128010,5.451313
128012,25.94646
128013,22.31222
128017,24.49518
132009,9.716308
132014,22.64519
132018,.0039933
132019,7.93061
132025,35.13858
132026,-2.955623
132029,2.849275
132030,-2.955623
132031,5.577388
134004,-15.20868
134005,23.14375
134015,7.976954
134020,-1.410951
134021,-4.001137
134029,8.31735
134039,7.976954
134042,-1.410951
137002,-.3976887
137003,9.161452
137004,-10.671
137006,16.20108
137014,10.42505
137017,5.559797
137021,20.33348
137025,11.4377
148004,-8.085303
148005,21.15976
148009,20.14342
148011,69.22832
148012,6.57243
148013,2.246944
148019,1.691709
148034,-12.84916
160001,-7.698893
160003,28.5375
160005,28.5375
160008,-3.715168
160017,3.30668
160018,9.653304
160021,-12.84916
160027,19.46707
161003,5.559797
161018,8.825098
161022,-.3976887
161025,1.734835
161040,51.49388
161049,10.23386
161052,10.23386
161055,48.36397
165007,9.755694
165010,20.14342
165013,6.721336
165015,4.331689
165021,12.45462
165022,-3.715168
165023,14.74524
165041,33.73516
167003,45.38776
167004,-7.558175
167009,-39.5711
167013,4.518809
167014,-7.109601
167015,45.901
167020,-39.5711
167021,-8.343496
172001,1.670933
172008,-16.06928
172012,-42.33547
172017,-1.955244
172018,1.125512
172019,3.105991
172022,.0395693
172031,-9.554332
180001,-7.024417
180002,25.25817
180003,-6.950079
180004,-42.33547
180006,-2.955623
180007,1.125512
180009,-.897608
180012,11.51144
182001,22.24674
182005,7.475092
182006,123.956
182008,5.634203
182025,43.2922
182028,20.53732
182030,8.825098
182047,8.31735
184003,10.23386
184019,49.61832
184021,8.475048
184024,5.634203
184025,-4.445139
184035,9.608393
184040,5.734968
184049,345.1377
201001,-3.327071
201004,111.4914
201005,62.07456
201006,-4.676728
201008,122.1017
201009,13.98669
201011,81.54475
201012,37.43596
215002,36.46789
215005,8.825098
215006,8.825098
215008,48.36397
215015,23.52516
215017,10.05494
215018,26.3576
215025,7.549967
217001,-1.955244
217003,-6.042484
217006,1.125512
217012,-7.678288
217015,29.62036
217016,-7.678288
217019,-2.955623
217023,14.20743
219012,33.39529
219022,4.342066
219024,4.342066
219033,62.03952
219038,8.825098
219046,26.70643
219048,-.3976887
219054,-1.410951
220002,8.825098
220010,13.49422
220013,22.24674
220019,16.95299
220022,-8.558751
220023,-5.712271
220029,-7.266663
220031,26.35171
227008,9.608393
227013,12.61719
227016,-3.111322
227017,8.475048
227019,-4.001137
227026,12.38789
227031,48.36397
227035,10.42505
229004,-3.142249
229008,-8.343496
229012,16.73573
229024,-5.324492
229025,-7.558175
229027,.9258478
229031,4.787117
229032,-13.68965
231002,8.475048
231006,-3.111322
231011,8.029423
231013,1.734835
231032,7.976954
231035,8.475048
231036,16.95299
231037,11.33237
232010,5.058952
232011,-1.672314
232013,2.861448
232017,2.861448
232036,19.60254
232041,2.729958
232049,9.554076
232057,-3.812498
243001,8.31735
243002,8.825098
243003,12.38789
243008,9.161452
243011,34.95932
243015,-4.001137
243016,15.54801
243022,11.4377
249001,-7.488048
249002,14.05957
249003,-16.87835
249004,9.462296
249005,1.408309
249007,54.1888
249008,33.13203
249009,-30.16116
253002,6.69949
253003,-9.554332
253004,-2.628086
253007,8.384455
253015,-.897608
253017,-2.955623
253021,17.90499
253028,14.99515
286005,23.14375
286007,8.475048
286015,-7.266663
286026,23.14375
286028,30.71577
286029,20.70244
286034,1.734835
286041,5.559797
286044,8.825098
287001,4.342066
287005,-8.558751
287006,13.17727
287013,-31.74856
287014,7.976954
287017,26.3576
287023,25.94646
287026,25.94646
294005,13.40734
294011,-3.57629
294013,284.9712
294018,-8.343496
294019,26.08249
294022,-39.5711
294048,-5.324492
294051,33.24979
299014,4.030725
299016,24.97864
299017,6.624108
299033,16.23954
299045,-1.465125
299047,-8.343496
299048,-3.57629
299058,-5.284979
500011,-9.554332
500012,21.02747
500016,-1.955244
500018,-2.955623
500019,-3.444888
500022,-6.042484
500023,-1.955244
500024,-1.955244
502003,-1.058544
502004,26.08249
502006,14.5681
502011,6.624108
502012,10.78245
502013,-7.558175
502015,-19.81135
502033,-.3363673
508002,19.60254
508004,-3.812498
508007,9.403075
508008,-5.058293
508011,-3.297477
508013,1.958254
508017,14.03946
508027,-3.297477
510007,8.52949
510010,8.52949
510011,-1.916554
510012,35.58836
510023,21.28047
510025,-30.16116
510026,7.290239
510029,-7.157522
513001,-6.042484
513003,7.615434
513005,26.36672
513007,-3.444888
513014,20.52239
513017,11.51144
513019,30.96104
513021,-2.955623
516009,-9.255327
516011,7.887539
516014,-1.672314
516015,2.082523
516018,17.67052
516020,-4.00256
516023,9.557068
516026,121.8581
517005,10.49332
517010,-12.55421
517013,-7.410487
517024,-7.558175
517038,.9258478
517041,3.714521
517044,15.56933
517047,4.030725
519006,69.39006
519008,13.771
519009,-7.400659
519013,2.310318
519022,6.972446
519027,6.972446
519035,-34.79037
519038,28.5375
524002,5.451313
524004,-4.445139
524005,-31.74856
524008,5.559797
524010,50.37933
524011,-1.410951
524014,30.27704
524023,20.53732
526001,-15.20868
526002,8.825098
526011,26.3576
526021,13.49422
