subject,WTP
3001,-1.394084
3004,3.802788
3008,-.6213208
3009,1.284196
3010,-1.394084
3011,3.802788
3014,-1.394084
3015,-.6213208
4003,1.284196
4006,-.6213208
4010,1.284196
4011,-1.394084
4013,-.6213208
4016,3.802788
4022,-.6213208
4024,-.6213208
11006,-1.394084
11008,-.6213208
11009,3.802788
11010,1.284196
11012,-.6213208
11016,1.284196
11022,-.6213208
11032,-1.394084
11034,1.284196
12001,-.6213208
12002,1.284196
12014,-.6213208
12029,-.6213208
12036,1.284196
12037,3.802788
12041,1.284196
12054,-1.394084
13001,-.6213208
13003,-.6213208
13004,3.802788
13007,-1.394084
13010,-1.394084
13012,1.284196
13013,-1.394084
13019,3.802788
15005,-.6213208
15012,-1.394084
15016,-.6213208
15023,3.802788
15024,1.284196
15026,-.6213208
15027,-.6213208
15030,3.802788
23003,-.6213208
23007,1.284196
23016,-1.394084
23027,3.802788
23031,1.284196
23035,3.802788
23036,-.6213208
23039,-.6213208
27001,-.6213208
27003,3.802788
27006,-.6213208
27009,-.6213208
27011,1.284196
27029,-.6213208
27030,-1.394084
27039,3.802788
31001,1.284196
31002,3.802788
31003,-.6213208
31004,3.802788
31005,-.6213208
31009,3.802788
31012,3.802788
31014,-.6213208
36002,3.802788
36011,-.6213208
36013,-.6213208
36018,-1.394084
36021,3.802788
36040,3.802788
36046,3.802788
36053,1.284196
38001,-.6213208
38002,3.802788
38003,1.284196
38005,3.802788
38006,-.6213208
38007,1.284196
38010,-.6213208
38013,1.284196
39004,-.6213208
39006,-.6213208
39007,-1.394084
39011,3.802788
39012,1.284196
39013,1.284196
39018,1.284196
39023,-.6213208
40001,1.284196
40003,3.802788
40004,1.284196
40005,1.284196
40006,1.284196
40008,3.802788
40009,-1.394084
40011,-.6213208
42001,3.802788
42007,3.802788
42008,1.284196
42010,-.6213208
42011,-.6213208
42012,-1.394084
42013,1.284196
42018,1.284196
42025,-.6213208
44003,3.802788
44006,-1.394084
44007,-.6213208
44008,-1.394084
44013,-.6213208
44019,-.6213208
44027,-.6213208
44028,-.6213208
45001,3.802788
45002,1.284196
45009,3.802788
45010,1.284196
45011,1.284196
45012,-1.394084
45016,-.6213208
45019,-.6213208
51002,3.802788
51006,3.802788
51009,-.6213208
51011,3.802788
51022,3.802788
51027,-.6213208
51030,1.284196
57001,-.6213208
57003,1.284196
57004,-1.394084
57005,3.802788
57006,-.6213208
57007,-1.394084
57008,3.802788
57009,-.6213208
57010,-1.394084
66001,1.284196
66002,1.284196
66003,1.284196
66004,3.802788
66006,-.6213208
66009,-1.394084
66010,-1.394084
74003,3.802788
74007,-.6213208
74008,1.284196
74013,-1.394084
74015,-.6213208
74016,-1.394084
74019,-.6213208
74026,-.6213208
95002,-.6213208
95003,1.284196
95008,1.284196
95020,-.6213208
95025,3.802788
95028,1.284196
95030,1.284196
95032,1.284196
98006,-.6213208
98008,3.802788
98009,-1.394084
98010,3.802788
98011,3.802788
98017,-.6213208
98018,-1.394084
98026,-.6213208
99002,-.6213208
99003,-.6213208
99004,-.6213208
99007,-.6213208
99009,-1.394084
99011,-1.394084
99012,-.6213208
99013,-.6213208
100001,3.802788
100003,3.802788
100006,1.284196
100007,1.284196
100011,-.6213208
100016,-1.394084
100017,1.284196
102002,-1.394084
102003,-1.394084
102005,1.284196
102007,3.802788
102013,1.284196
102016,3.802788
102017,-.6213208
102018,1.284196
103002,3.802788
103003,3.802788
103007,-.6213208
103010,1.284196
103012,3.802788
103013,-.6213208
103016,-.6213208
103022,3.802788
109001,1.284196
109005,3.802788
109006,3.802788
109007,3.802788
109011,-1.394084
109014,3.802788
109018,3.802788
109025,1.284196
111001,-.6213208
111002,3.802788
111004,-.6213208
111006,-.6213208
111009,-.6213208
111011,3.802788
111012,-.6213208
111016,-.6213208
112006,-.6213208
112009,3.802788
112012,3.802788
112016,-.6213208
112030,-1.394084
112031,1.284196
112037,-.6213208
112040,-1.394084
114002,3.802788
114003,-.6213208
114006,1.284196
114007,-.6213208
114010,-.6213208
114012,1.284196
114015,1.284196
114016,3.802788
117003,-.6213208
117009,-.6213208
117012,-.6213208
117015,-.6213208
117020,-1.394084
117026,-1.394084
117028,1.284196
117029,1.284196
121004,-.6213208
121007,3.802788
121008,-.6213208
121009,3.802788
121013,-.6213208
121018,-1.394084
121021,-1.394084
122001,1.284196
122003,-1.394084
122009,-.6213208
122012,-.6213208
122018,-.6213208
122021,-.6213208
122027,1.284196
122031,-1.394084
123001,3.802788
123005,-1.394084
123006,-.6213208
123008,3.802788
123015,3.802788
123025,-.6213208
123026,-.6213208
123028,1.284196
126001,3.802788
126003,3.802788
126006,1.284196
126008,3.802788
126009,1.284196
126010,3.802788
126011,-.6213208
126014,3.802788
127004,-.6213208
127006,-.6213208
127007,-1.394084
127008,1.284196
127012,1.284196
127018,-.6213208
127020,-.6213208
128001,1.284196
128003,3.802788
128007,-.6213208
128008,-1.394084
128010,1.284196
128012,1.284196
128013,3.802788
128017,3.802788
132009,-.6213208
132014,3.802788
132018,-1.394084
132019,1.284196
132025,1.284196
132026,-.6213208
132029,1.284196
132030,-.6213208
132031,-.6213208
134004,-.6213208
134005,1.284196
134015,-.6213208
134020,-.6213208
134021,-.6213208
134029,-.6213208
134039,-.6213208
134042,-.6213208
137002,1.284196
137003,-.6213208
137004,-.6213208
137006,-.6213208
137014,-1.394084
137017,-.6213208
137021,-1.394084
137025,1.284196
148004,-1.394084
148005,3.802788
148009,1.284196
148011,1.284196
148012,3.802788
148013,-.6213208
148019,-1.394084
148034,-.6213208
160001,-.6213208
160003,-.6213208
160005,-.6213208
160008,1.284196
160017,3.802788
160018,3.802788
160021,-.6213208
160027,1.284196
161003,-.6213208
161018,1.284196
161022,1.284196
161025,1.284196
161040,1.284196
161049,-.6213208
161052,-.6213208
161055,3.802788
165007,1.284196
165010,1.284196
165013,-1.394084
165015,-.6213208
165021,-.6213208
165022,1.284196
165023,3.802788
165041,-.6213208
167003,3.802788
167004,1.284196
167009,-.6213208
167013,3.802788
167014,1.284196
167015,-.6213208
167020,-.6213208
167021,-.6213208
172001,3.802788
172008,-.6213208
172012,-.6213208
172017,-.6213208
172018,-1.394084
172019,-1.394084
172022,1.284196
172031,-.6213208
180001,3.802788
180002,3.802788
180003,-.6213208
180004,-.6213208
180006,-.6213208
180007,-1.394084
180009,-.6213208
180012,1.284196
182001,-1.394084
182005,3.802788
182006,-.6213208
182008,3.802788
182025,3.802788
182028,3.802788
182030,1.284196
182047,-.6213208
184003,-.6213208
184019,3.802788
184021,3.802788
184024,3.802788
184025,-1.394084
184035,1.284196
184040,1.284196
184049,-.6213208
201001,-.6213208
201004,-1.394084
201005,3.802788
201006,1.284196
201008,3.802788
201009,1.284196
201011,1.284196
201012,-1.394084
215002,3.802788
215005,1.284196
215006,1.284196
215008,3.802788
215015,1.284196
215017,1.284196
215018,3.802788
215025,1.284196
217001,-.6213208
217003,-.6213208
217006,-1.394084
217012,1.284196
217015,1.284196
217016,1.284196
217019,-.6213208
217023,1.284196
219012,3.802788
219022,3.802788
219024,3.802788
219033,-1.394084
219038,1.284196
219046,3.802788
219048,1.284196
219054,-.6213208
220002,1.284196
220010,-.6213208
220013,-1.394084
220019,-.6213208
220022,1.284196
220023,3.802788
220029,-.6213208
220031,3.802788
227008,1.284196
227013,-1.394084
227016,3.802788
227017,3.802788
227019,-.6213208
227026,-1.394084
227031,3.802788
227035,-1.394084
229004,-.6213208
229008,-.6213208
229012,1.284196
229024,1.284196
229025,1.284196
229027,1.284196
229031,1.284196
229032,-1.394084
231002,3.802788
231006,3.802788
231011,3.802788
231013,1.284196
231032,-.6213208
231035,3.802788
231036,-.6213208
231037,3.802788
232010,1.284196
232011,-.6213208
232013,3.802788
232017,3.802788
232036,3.802788
232041,1.284196
232049,-.6213208
232057,1.284196
243001,-.6213208
243002,1.284196
243003,-1.394084
243008,-.6213208
243011,-.6213208
243015,-.6213208
243016,1.284196
243022,1.284196
249001,-.6213208
249002,1.284196
249003,-.6213208
249004,1.284196
249005,3.802788
249007,3.802788
249008,1.284196
249009,1.284196
253002,-1.394084
253003,-.6213208
253004,-.6213208
253007,3.802788
253015,-.6213208
253017,-.6213208
253021,1.284196
253028,1.284196
286005,1.284196
286007,3.802788
286015,-.6213208
286026,1.284196
286028,-.6213208
286029,-.6213208
286034,1.284196
286041,-.6213208
286044,1.284196
287001,3.802788
287005,1.284196
287006,3.802788
287013,-1.394084
287014,-.6213208
287017,3.802788
287023,1.284196
287026,1.284196
294005,-1.394084
294011,-.6213208
294013,3.802788
294018,-.6213208
294019,3.802788
294022,-.6213208
294048,1.284196
294051,-.6213208
299014,3.802788
299016,-1.394084
299017,1.284196
299033,-.6213208
299045,3.802788
299047,-.6213208
299048,-.6213208
299058,-.6213208
500011,-.6213208
500012,1.284196
500016,-.6213208
500018,-.6213208
500019,3.802788
500022,-.6213208
500023,-.6213208
500024,-.6213208
502003,3.802788
502004,3.802788
502006,-.6213208
502011,1.284196
502012,-1.394084
502013,1.284196
502015,-.6213208
502033,1.284196
508002,3.802788
508004,1.284196
508007,-.6213208
508008,-1.394084
508011,1.284196
508013,-.6213208
508017,-.6213208
508027,1.284196
510007,-.6213208
510010,-.6213208
510011,-1.394084
510012,-.6213208
510023,-.6213208
510025,1.284196
510026,1.284196
510029,-1.394084
513001,-.6213208
513003,1.284196
513005,1.284196
513007,3.802788
513014,3.802788
513017,1.284196
513019,-.6213208
513021,-.6213208
516009,3.802788
516011,-1.394084
516014,-.6213208
516015,1.284196
516018,-.6213208
516020,-.6213208
516023,1.284196
516026,3.802788
517005,1.284196
517010,3.802788
517013,-.6213208
517024,1.284196
517038,1.284196
517041,-1.394084
517044,3.802788
517047,3.802788
519006,3.802788
519008,-.6213208
519009,-1.394084
519013,-.6213208
519022,1.284196
519027,1.284196
519035,-.6213208
519038,-.6213208
524002,1.284196
524004,-1.394084
524005,-1.394084
524008,-.6213208
524010,1.284196
524011,-.6213208
524014,-.6213208
524023,3.802788
526001,-.6213208
526002,1.284196
526011,3.802788
526021,-.6213208
526022,1.284196
526023,-.6213208
526025,3.802788
526035,-.6213208
529001,1.284196
529006,-.6213208
529010,-.6213208
529011,3.802788
529016,-.6213208
529020,-.6213208
529023,-.6213208
529024,3.802788
531002,1.284196
531005,1.284196
531013,3.802788
531020,-.6213208
531026,1.284196
531029,-1.394084
531032,3.802788
532002,3.802788
532009,3.802788
532010,3.802788
532011,3.802788
532017,-.6213208
532020,1.284196
532024,1.284196
537001,3.802788
537005,-.6213208
537006,3.802788
537007,1.284196
537009,-.6213208
537012,1.284196
537019,3.802788
537026,-.6213208
538002,-1.394084
538008,3.802788
538010,-.6213208
538020,1.284196
538022,1.284196
538023,-1.394084
538032,3.802788
538038,1.284196
550001,1.284196
550002,1.284196
550006,-.6213208
550007,-1.394084
550011,-.6213208
550013,1.284196
550014,3.802788
550015,-1.394084
552001,-.6213208
552002,3.802788
552005,3.802788
552008,3.802788
552022,3.802788
552035,3.802788
552040,1.284196
552043,-1.394084
554008,1.284196
554010,1.284196
554011,3.802788
554017,3.802788
554018,3.802788
554020,1.284196
554027,-.6213208
554028,3.802788
557001,-.6213208
557002,1.284196
557003,-1.394084
557005,1.284196
557006,3.802788
557010,1.284196
557011,-.6213208
557014,3.802788
566005,-1.394084
566006,3.802788
566009,-1.394084
566010,-1.394084
566015,1.284196
566021,-.6213208
566023,3.802788
566031,3.802788
569001,-.6213208
569002,-1.394084
569003,-.6213208
569004,-.6213208
569006,-.6213208
569007,-.6213208
569008,-.6213208
