subject,WTP
3001,2.38316
3004,12.22258
3008,4.955274
3009,4.955274
3010,4.955274
3011,75.30772
3014,75.30772
3015,2.38316
4003,2.38316
4006,12.22258
4010,2.38316
4011,12.22258
4013,4.955274
4016,75.30772
4022,75.30772
4024,2.38316
11006,75.30772
11008,4.955274
11009,12.22258
11010,75.30772
11012,4.955274
11016,4.955274
11022,2.38316
11032,12.22258
11034,12.22258
12001,2.38316
12002,4.955274
12014,4.955274
12029,2.38316
12036,75.30772
12037,12.22258
12041,75.30772
12054,12.22258
13001,2.38316
13003,2.38316
13004,75.30772
13007,75.30772
13010,12.22258
13012,12.22258
13013,12.22258
13019,12.22258
15005,2.38316
15012,75.30772
15016,12.22258
15023,12.22258
15024,12.22258
15026,12.22258
15027,4.955274
15030,75.30772
23003,12.22258
23007,4.955274
23016,12.22258
23027,12.22258
23031,75.30772
23035,12.22258
23036,2.38316
23039,75.30772
27001,2.38316
27003,4.955274
27006,12.22258
27009,2.38316
27011,4.955274
27029,12.22258
27030,12.22258
27039,75.30772
31001,12.22258
31002,12.22258
31003,12.22258
31004,4.955274
31005,2.38316
31009,75.30772
31012,75.30772
31014,2.38316
36002,75.30772
36011,2.38316
36013,2.38316
36018,75.30772
36021,12.22258
36040,12.22258
36046,75.30772
36053,12.22258
38001,4.955274
38002,2.38316
38003,12.22258
38005,12.22258
38006,75.30772
38007,2.38316
38010,4.955274
38013,4.955274
39004,4.955274
39006,2.38316
39007,12.22258
39011,12.22258
39012,4.955274
39013,12.22258
39018,12.22258
39023,12.22258
40001,75.30772
40003,2.38316
40004,12.22258
40005,75.30772
40006,2.38316
40008,75.30772
40009,75.30772
40011,4.955274
42001,75.30772
42007,75.30772
42008,12.22258
42010,2.38316
42011,2.38316
42012,12.22258
42013,2.38316
42018,75.30772
42025,2.38316
44003,12.22258
44006,12.22258
44007,12.22258
44008,75.30772
44013,12.22258
44019,75.30772
44027,75.30772
44028,12.22258
45001,12.22258
45002,2.38316
45009,75.30772
45010,75.30772
45011,2.38316
45012,75.30772
45016,4.955274
45019,2.38316
51002,75.30772
51006,12.22258
51009,2.38316
51011,75.30772
51022,12.22258
51027,12.22258
51030,2.38316
57001,12.22258
57003,12.22258
57004,4.955274
57005,12.22258
57006,4.955274
57007,4.955274
57008,12.22258
57009,12.22258
57010,2.38316
66001,75.30772
66002,75.30772
66003,4.955274
66004,12.22258
66006,75.30772
66009,12.22258
66010,12.22258
74003,75.30772
74007,4.955274
74008,75.30772
74013,4.955274
74015,2.38316
74016,12.22258
74019,4.955274
74026,12.22258
95002,75.30772
95003,12.22258
95008,12.22258
95020,4.955274
95025,12.22258
95028,12.22258
95030,2.38316
95032,12.22258
98006,12.22258
98008,12.22258
98009,12.22258
98010,12.22258
98011,12.22258
98017,2.38316
98018,4.955274
98026,4.955274
99002,75.30772
99003,12.22258
99004,2.38316
99007,75.30772
99009,4.955274
99011,12.22258
99012,2.38316
99013,2.38316
100001,75.30772
100003,12.22258
100006,75.30772
100007,12.22258
100011,75.30772
100016,12.22258
100017,12.22258
102002,75.30772
102003,12.22258
102005,12.22258
102007,75.30772
102013,75.30772
102016,75.30772
102017,2.38316
102018,12.22258
103002,75.30772
103003,12.22258
103007,4.955274
103010,75.30772
103012,12.22258
103013,2.38316
103016,2.38316
103022,12.22258
109001,75.30772
109005,75.30772
109006,75.30772
109007,75.30772
