subject,WTP
3001,-22.41092
3004,11.67558
3008,-22.41092
3009,-22.41092
3010,35.54129
3011,93.16038
3014,93.16038
3015,11.67558
4003,-22.41092
4006,35.54129
4010,-22.41092
4011,-22.41092
4013,-22.41092
4016,35.54129
4022,-22.41092
4024,11.67558
11006,11.67558
11008,-22.41092
11009,11.67558
11010,35.54129
11012,-22.41092
11016,-22.41092
11022,-22.41092
11032,-22.41092
11034,11.67558
12001,93.16038
12002,11.67558
12014,11.67558
12029,35.54129
12036,35.54129
12037,93.16038
12041,35.54129
12054,11.67558
13001,-22.41092
13003,-22.41092
13004,35.54129
13007,93.16038
13010,-22.41092
13012,-22.41092
13013,35.54129
13019,35.54129
15005,35.54129
15012,35.54129
15016,-22.41092
15023,93.16038
15024,35.54129
15026,11.67558
15027,-22.41092
15030,35.54129
23003,35.54129
23007,11.67558
23016,-22.41092
23027,93.16038
23031,35.54129
23035,93.16038
23036,-22.41092
23039,93.16038
27001,-22.41092
27003,93.16038
27006,11.67558
27009,-22.41092
27011,35.54129
27029,11.67558
27030,11.67558
27039,93.16038
31001,-22.41092
31002,93.16038
31003,11.67558
31004,-22.41092
31005,-22.41092
31009,93.16038
31012,93.16038
31014,-22.41092
36002,35.54129
36011,11.67558
36013,-22.41092
36018,-22.41092
36021,35.54129
36040,35.54129
36046,35.54129
36053,11.67558
38001,-22.41092
38002,93.16038
38003,11.67558
38005,93.16038
38006,93.16038
38007,93.16038
38010,-22.41092
38013,-22.41092
39004,-22.41092
39006,93.16038
39007,35.54129
39011,93.16038
39012,93.16038
39013,11.67558
39018,-22.41092
39023,-22.41092
40001,-22.41092
40003,11.67558
40004,93.16038
40005,11.67558
40006,35.54129
40008,93.16038
40009,93.16038
40011,-22.41092
42001,35.54129
42007,35.54129
42008,11.67558
42010,-22.41092
42011,93.16038
42012,-22.41092
42013,11.67558
42018,35.54129
42025,93.16038
44003,93.16038
44006,-22.41092
44007,-22.41092
44008,35.54129
44013,11.67558
44019,93.16038
44027,11.67558
44028,11.67558
45001,93.16038
45002,11.67558
45009,-22.41092
45010,93.16038
45011,35.54129
45012,35.54129
45016,93.16038
45019,11.67558
51002,93.16038
51006,93.16038
51009,93.16038
51011,93.16038
51022,93.16038
51027,-22.41092
51030,35.54129
57001,93.16038
57003,11.67558
57004,11.67558
