subject,WTP
3001,3.960787
3004,3.960787
3008,3.960787
3009,3.960787
3010,3.960787
3011,3.960787
3014,3.960787
3015,3.960787
4003,-1.368012
4006,-1.368012
4010,-1.368012
4011,-1.368012
4013,-1.368012
4016,-1.368012
4022,-1.368012
4024,-1.368012
11006,-.0426954
11008,-.0426954
11009,-.0426954
11010,-.0426954
11012,-.0426954
11016,-.0426954
11022,-.0426954
11032,-.0426954
11034,-.0426954
12001,-2.1159
12002,-2.1159
12014,-2.1159
12029,-2.1159
12036,-2.1159
12037,-2.1159
12041,-2.1159
12054,-2.1159
13001,-.0426954
13003,-.0426954
13004,-.0426954
13007,-.0426954
13010,-.0426954
13012,-.0426954
13013,-.0426954
13019,-.0426954
15005,-2.213165
15012,-2.213165
15016,-2.213165
15023,-2.213165
15024,-2.213165
15026,-2.213165
15027,-2.213165
15030,-2.213165
23003,3.960787
23007,3.960787
23016,3.960787
23027,3.960787
23031,3.960787
23035,3.960787
23036,3.960787
23039,3.960787
27001,-4.705634
27003,-4.705634
27006,-4.705634
27009,-4.705634
27011,-4.705634
27029,-4.705634
27030,-4.705634
27039,-4.705634
31001,-4.705634
31002,-4.705634
31003,-4.705634
31004,-4.705634
31005,-4.705634
31009,-4.705634
31012,-4.705634
31014,-4.705634
36002,-.0426954
36011,-.0426954
36013,-.0426954
36018,-.0426954
36021,-.0426954
36040,-.0426954
36046,-.0426954
36053,-.0426954
38001,-2.213165
38002,-2.213165
38003,-2.213165
38005,-2.213165
38006,-2.213165
38007,-2.213165
38010,-2.213165
38013,-2.213165
39004,-2.1159
39006,-2.1159
39007,-2.1159
39011,-2.1159
39012,-2.1159
39013,-2.1159
39018,-2.1159
39023,-2.1159
40001,3.960787
40003,3.960787
40004,3.960787
40005,3.960787
40006,3.960787
40008,3.960787
40009,3.960787
40011,3.960787
42001,-2.1159
42007,-2.1159
42008,-2.1159
42010,-2.1159
42011,-2.1159
42012,-2.1159
42013,-2.1159
42018,-2.1159
42025,-2.1159
44003,-2.213165
44006,-2.213165
44007,-2.213165
44008,-2.213165
44013,-2.213165
44019,-2.213165
44027,-2.213165
44028,-2.213165
45001,2.664168
45002,2.664168
45009,2.664168
45010,2.664168
45011,2.664168
45012,2.664168
45016,2.664168
45019,2.664168
51002,2.664168
51006,2.664168
51009,2.664168
51011,2.664168
51022,2.664168
51027,2.664168
51030,2.664168
57001,.302093
57003,.302093
57004,.302093
57005,.302093
57006,.302093
57007,.302093
57008,.302093
57009,.302093
57010,.302093
66001,-2.1159
66002,-2.1159
66003,-2.1159
66004,-2.1159
66006,-2.1159
66009,-2.1159
66010,-2.1159
74003,2.664168
74007,2.664168
74008,2.664168
74013,2.664168
74015,2.664168
74016,2.664168
74019,2.664168
74026,2.664168
95002,2.664168
95003,2.664168
95008,2.664168
95020,2.664168
95025,2.664168
95028,2.664168
95030,2.664168
95032,2.664168
98006,2.664168
98008,2.664168
98009,2.664168
98010,2.664168
98011,2.664168
98017,2.664168
98018,2.664168
98026,2.664168
99002,-2.1159
99003,-2.1159
99004,-2.1159
99007,-2.1159
99009,-2.1159
99011,-2.1159
99012,-2.1159
99013,-2.1159
100001,2.664168
100003,2.664168
100006,2.664168
100007,2.664168
100011,2.664168
100016,2.664168
100017,2.664168
102002,-2.213165
102003,-2.213165
102005,-2.213165
102007,-2.213165
102013,-2.213165
102016,-2.213165
102017,-2.213165
102018,-2.213165
103002,2.664168
103003,2.664168
103007,2.664168
103010,2.664168
103012,2.664168
103013,2.664168
103016,2.664168
103022,2.664168
109001,3.960787
109005,3.960787
109006,3.960787
109007,3.960787
109011,3.960787
109014,3.960787
109018,3.960787
109025,3.960787
111001,-2.1159
111002,-2.1159
111004,-2.1159
111006,-2.1159
111009,-2.1159
111011,-2.1159
111012,-2.1159
111016,-2.1159
112006,-.0426954
112009,-.0426954
112012,-.0426954
112016,-.0426954
112030,-.0426954
112031,-.0426954
112037,-.0426954
112040,-.0426954
114002,3.960787
114003,3.960787
114006,3.960787
114007,3.960787
114010,3.960787
114012,3.960787
114015,3.960787
114016,3.960787
117003,2.664168
117009,2.664168
117012,2.664168
117015,2.664168
117020,2.664168
117026,2.664168
117028,2.664168
117029,2.664168
121004,-.0426954
121007,-.0426954
121008,-.0426954
121009,-.0426954
121013,-.0426954
121018,-.0426954
121021,-.0426954
122001,-2.1159
122003,-2.1159
122009,-2.1159
122012,-2.1159
122018,-2.1159
122021,-2.1159
122027,-2.1159
122031,-2.1159
123001,3.960787
123005,3.960787
123006,3.960787
123008,3.960787
123015,3.960787
123025,3.960787
123026,3.960787
123028,3.960787
126001,-2.1159
126003,-2.1159
126006,-2.1159
126008,-2.1159
126009,-2.1159
126010,-2.1159
126011,-2.1159
126014,-2.1159
127004,2.664168
127006,2.664168
127007,2.664168
127008,2.664168
127012,2.664168
127018,2.664168
127020,2.664168
128001,2.664168
128003,2.664168
128007,2.664168
128008,2.664168
128010,2.664168
128012,2.664168
128013,2.664168
128017,2.664168
132009,-2.1159
132014,-2.1159
132018,-2.1159
132019,-2.1159
132025,-2.1159
132026,-2.1159
132029,-2.1159
132030,-2.1159
132031,-2.1159
134004,2.664168
134005,2.664168
134015,2.664168
134020,2.664168
134021,2.664168
134029,2.664168
134039,2.664168
134042,2.664168
137002,2.664168
137003,2.664168
137004,2.664168
137006,2.664168
137014,2.664168
137017,2.664168
137021,2.664168
137025,2.664168
148004,3.960787
148005,3.960787
148009,3.960787
148011,3.960787
148012,3.960787
148013,3.960787
148019,3.960787
148034,3.960787
160001,3.960787
160003,3.960787
160005,3.960787
160008,3.960787
160017,3.960787
160018,3.960787
160021,3.960787
160027,3.960787
161003,2.664168
161018,2.664168
161022,2.664168
161025,2.664168
161040,2.664168
161049,2.664168
161052,2.664168
161055,2.664168
165007,3.960787
165010,3.960787
165013,3.960787
165015,3.960787
165021,3.960787
165022,3.960787
165023,3.960787
165041,3.960787
167003,-1.789316
167004,-1.789316
167009,-1.789316
167013,-1.789316
167014,-1.789316
167015,-1.789316
167020,-1.789316
167021,-1.789316
172001,-2.1159
172008,-2.1159
172012,-2.1159
172017,-2.1159
172018,-2.1159
172019,-2.1159
172022,-2.1159
172031,-2.1159
180001,-2.1159
180002,-2.1159
180003,-2.1159
180004,-2.1159
180006,-2.1159
180007,-2.1159
180009,-2.1159
180012,-2.1159
182001,2.664168
182005,2.664168
182006,2.664168
182008,2.664168
182025,2.664168
182028,2.664168
182030,2.664168
182047,2.664168
184003,2.664168
184019,2.664168
184021,2.664168
184024,2.664168
184025,2.664168
184035,2.664168
184040,2.664168
184049,2.664168
201001,-.0426954
201004,-.0426954
201005,-.0426954
201006,-.0426954
201008,-.0426954
201009,-.0426954
201011,-.0426954
201012,-.0426954
215002,2.664168
215005,2.664168
215006,2.664168
215008,2.664168
215015,2.664168
215017,2.664168
215018,2.664168
215025,2.664168
217001,-2.1159
217003,-2.1159
217006,-2.1159
217012,-2.1159
217015,-2.1159
217016,-2.1159
217019,-2.1159
217023,-2.1159
219012,2.664168
219022,2.664168
219024,2.664168
219033,2.664168
219038,2.664168
219046,2.664168
219048,2.664168
219054,2.664168
220002,2.664168
220010,2.664168
220013,2.664168
220019,2.664168
220022,2.664168
220023,2.664168
220029,2.664168
220031,2.664168
227008,2.664168
227013,2.664168
227016,2.664168
227017,2.664168
227019,2.664168
227026,2.664168
227031,2.664168
227035,2.664168
229004,-1.789316
229008,-1.789316
229012,-1.789316
229024,-1.789316
229025,-1.789316
229027,-1.789316
229031,-1.789316
229032,-1.789316
231002,2.664168
231006,2.664168
231011,2.664168
231013,2.664168
231032,2.664168
231035,2.664168
231036,2.664168
231037,2.664168
232010,-1.368012
232011,-1.368012
232013,-1.368012
232017,-1.368012
232036,-1.368012
232041,-1.368012
232049,-1.368012
232057,-1.368012
243001,2.664168
243002,2.664168
243003,2.664168
243008,2.664168
243011,2.664168
243015,2.664168
243016,2.664168
243022,2.664168
249001,-2.213165
249002,-2.213165
249003,-2.213165
249004,-2.213165
249005,-2.213165
249007,-2.213165
249008,-2.213165
249009,-2.213165
253002,-2.1159
253003,-2.1159
253004,-2.1159
253007,-2.1159
253015,-2.1159
253017,-2.1159
253021,-2.1159
