subject,WTP
3001,-1.662678
3004,.4193121
3008,-2.390765
3009,1.472658
3010,-2.63428
3011,13.54362
3014,1.451345
3015,1.240167
4003,3.200849
4006,-2.217178
4010,3.200849
4011,1.668054
4013,.7502701
4016,8.914267
4022,-7.525968
4024,-6.091794
11006,-1.740465
11008,3.97403
11009,-3.330563
11010,2.271611
11012,-1.988746
11016,-.4315482
11022,-4.859093
11032,.262423
11034,-1.030502
12001,2.930347
12002,4.272349
12014,-.499011
12029,1.703091
12036,-3.132933
12037,7.370886
12041,-3.132933
12054,2.86937
13001,.8359398
13003,-4.859093
13004,3.406641
13007,-3.361733
13010,.262423
13012,2.91839
13013,2.905044
13019,13.50494
15005,-9.043009
15012,-5.535236
15016,-1.209364
15023,2.931292
15024,8.529219
15026,8.939391
15027,-3.999635
15030,9.209005
23003,3.573596
23007,1.872798
23016,-2.624736
23027,.4675353
23031,3.957068
23035,.4675353
23036,-.3794604
23039,.716517
27001,-4.963931
27003,37.87812
27006,.0747543
27009,-2.535346
27011,.8003998
27029,.0747543
27030,-1.900659
27039,4.298396
31001,2.553248
31002,2.016785
31003,.0747543
31004,20.90525
31005,-4.963931
31009,4.298396
31012,4.298396
31014,.5141748
36002,5.129803
36011,4.423053
36013,-4.859093
36018,2.972588
36021,13.50494
36040,13.50494
36046,3.406641
36053,-1.030502
38001,-3.999635
38002,4.728437
38003,.5336145
38005,-.84574
38006,1.688318
38007,213.8987
38010,-3.999635
38013,4.361951
39004,-2.083059
39006,2.930347
39007,2.519579
39011,7.370886
39012,3.775608
39013,3.11655
39018,3.941591
39023,3.809567
40001,3.88128
40003,.4315836
40004,7.493122
40005,14.27856
40006,-1.818916
40008,11.64266
40009,5.718103
40011,-2.390765
42001,6.4578
42007,6.4578
42008,24.44143
42010,5.383496
42011,2.930347
42012,5.126394
42013,1.572507
42018,-3.132933
42025,2.930347
44003,-.84574
44006,1.616781
44007,1.349356
44008,-5.535236
44013,9.504671
44019,1.688318
44027,5.435074
44028,9.504671
45001,8.534653
45002,.6882426
45009,7.549659
45010,3.130187
45011,-.759179
45012,-.8002364
45016,-.7033003
45019,3.400543
51002,10.6112
51006,13.55443
51009,-3.581949
51011,9.496861
51022,7.104629
51027,-1.131768
51030,-.759179
57001,.3785875
57003,-2.247703
57004,1.117342
57005,5.212497
57006,7.602253
57007,-8.56483
57008,5.212497
57009,1.725787
57010,2.391027
