subject,WTP
3001,-16.18015
3004,13.05718
3008,-23.12753
3009,-5.56789
3010,12.11023
3011,19.40784
3014,16.49759
3015,29.40818
4003,-13.02061
4006,-7.994318
4010,-13.02061
4011,34.16064
4013,-6.711689
4016,1.035021
4022,6.135684
4024,7.283603
11006,11.17398
11008,12.64736
11009,47.92686
11010,13.97919
11012,-14.79412
11016,41.69175
11022,2.0036
11032,33.39913
11034,15.16477
12001,34.52656
12002,147.1544
12014,-4.661757
12029,-8.573696
12036,4.128203
12037,8.586851
12041,4.128203
12054,-15.8118
13001,-18.9703
13003,2.0036
13004,-3.519681
13007,7.392246
13010,33.39913
13012,21.80591
13013,4.938897
13019,.5408559
15005,-8.477886
15012,24.61531
15016,118.7761
15023,61.62949
15024,-6.185302
15026,17.70801
15027,9.660233
15030,8.2917
23003,19.94958
23007,-5.585115
23016,-4.451775
23027,24.07898
23031,16.90166
23035,24.07898
23036,-12.04457
23039,-7.289487
27001,-9.380273
27003,6.822993
27006,10.04221
27009,7.668009
27011,-2.216053
27029,10.04221
27030,-3.630396
27039,33.27445
31001,6.981923
31002,2.031176
31003,10.04221
31004,24.35905
31005,-9.380273
31009,33.27445
31012,33.27445
31014,3.760569
36002,27.28614
36011,19.34677
36013,2.0036
36018,5.24475
36021,.5408559
36040,.5408559
36046,-3.519681
36053,15.16477
38001,9.660233
38002,-4.629196
38003,4.867067
38005,14.73529
38006,-8.118152
38007,15.53432
38010,9.660233
38013,4.347516
39004,14.92183
39006,34.52656
39007,44.44969
39011,8.586851
39012,-4.700356
39013,-75.0865
39018,98.08472
39023,12.17604
40001,11.57044
40003,.5799692
40004,43.24459
40005,9.866377
40006,27.24421
40008,18.69785
40009,5.851156
40011,-23.12753
42001,4.853261
42007,4.853261
42008,-7.844479
42010,-4.173651
42011,34.52656
42012,-4.589647
42013,36.98749
42018,4.128203
42025,34.52656
44003,14.73529
44006,33.39184
44007,-56.54068
44008,24.61531
44013,-29.92081
44019,-8.118152
44027,13.63749
44028,-29.92081
45001,16.76365
45002,-3.577134
45009,31.40726
45010,60.26306
45011,15.27736
45012,39.87014
45016,-4.178382
45019,3.487738
51002,6.097726
51006,41.77557
51009,23.824
51011,-4.26046
51022,50.67395
51027,18.91074
51030,15.27736
57001,5.079268
57003,10.89872
57004,9.511361
57005,-22.6923
57006,-25.6827
57007,36.45443
57008,-22.6923
57009,-24.08094
57010,15.93905
66001,12.27714
66002,4.128203
66003,-4.700356
66004,101.1314
66006,6.81039
66009,-4.589647
66010,-15.8118
74003,31.40726
74007,5.390473
74008,39.90153
74013,20.7611
74015,3.487738
74016,11.93973
74019,5.390473
74026,-2.454029
95002,-14.17543
95003,8.624454
95008,8.624454
95020,5.390473
95025,22.57223
95028,-7.483134
95030,-.7130505
95032,-7.483134
98006,-2.454029
98008,16.76365
98009,25.43245
98010,16.76365
98011,50.67395
98017,3.487738
98018,10.70533
98026,9.155065
99002,7.899183
99003,-11.09605
99004,-12.94013
99007,-14.05021
99009,44.54559
99011,-4.589647
99012,-4.173651
99013,34.52656
100001,31.40726
100003,41.77557
100006,9.323233
100007,4.549695
100011,15.82095
100016,25.43245
100017,-7.483134
102002,24.61531
102003,10.1085
102005,-1.713924
102007,14.42561
102013,137.2175
102016,8.2917
102017,-8.477886
102018,19.75299
103002,31.40726
103003,16.76365
103007,5.390473
