subject,WTP
3001,-.4582414
3004,82.82862
3008,39.45897
3009,82.82862
3010,-.4582414
3011,19.46715
3014,-.4582414
3015,-.4582414
4003,82.82862
4006,39.45897
4010,82.82862
4011,-.4582414
4013,39.45897
4016,19.46715
4022,39.45897
4024,19.46715
11006,-.4582414
11008,19.46715
11009,19.46715
11010,82.82862
11012,39.45897
11016,19.46715
11022,19.46715
11032,-.4582414
11034,19.46715
12001,19.46715
12002,82.82862
12014,-.4582414
12029,19.46715
12036,82.82862
12037,82.82862
12041,82.82862
12054,-.4582414
13001,39.45897
13003,19.46715
13004,82.82862
13007,-.4582414
13010,-.4582414
13012,82.82862
13013,-.4582414
13019,82.82862
15005,39.45897
15012,-.4582414
15016,-.4582414
15023,82.82862
15024,19.46715
15026,-.4582414
15027,39.45897
15030,82.82862
23003,-.4582414
23007,82.82862
23016,-.4582414
23027,82.82862
23031,82.82862
23035,82.82862
23036,39.45897
23039,-.4582414
27001,19.46715
27003,82.82862
27006,39.45897
27009,39.45897
27011,82.82862
27029,39.45897
27030,-.4582414
27039,19.46715
31001,82.82862
31002,82.82862
31003,39.45897
31004,19.46715
31005,19.46715
31009,19.46715
31012,19.46715
31014,-.4582414
36002,82.82862
36011,19.46715
36013,19.46715
36018,-.4582414
36021,82.82862
36040,82.82862
36046,82.82862
36053,19.46715
38001,39.45897
38002,19.46715
38003,82.82862
38005,82.82862
38006,-.4582414
38007,19.46715
38010,39.45897
38013,82.82862
39004,39.45897
39006,19.46715
39007,-.4582414
39011,82.82862
39012,82.82862
39013,82.82862
39018,19.46715
39023,39.45897
40001,19.46715
40003,82.82862
40004,82.82862
40005,19.46715
40006,82.82862
40008,82.82862
40009,-.4582414
40011,39.45897
42001,19.46715
42007,19.46715
42008,82.82862
42010,39.45897
42011,19.46715
42012,-.4582414
42013,82.82862
42018,82.82862
42025,19.46715
44003,82.82862
44006,-.4582414
44007,39.45897
44008,-.4582414
44013,39.45897
44019,-.4582414
44027,39.45897
44028,39.45897
45001,82.82862
45002,-.4582414
45009,82.82862
45010,82.82862
45011,82.82862
45012,-.4582414
45016,39.45897
45019,19.46715
51002,82.82862
51006,82.82862
51009,-.4582414
51011,82.82862
51022,82.82862
51027,39.45897
51030,82.82862
57001,39.45897
57003,82.82862
57004,-.4582414
57005,82.82862
57006,39.45897
57007,-.4582414
57008,82.82862
57009,39.45897
57010,-.4582414
66001,19.46715
66002,82.82862
66003,82.82862
66004,19.46715
66006,-.4582414
66009,-.4582414
66010,-.4582414
74003,82.82862
74007,39.45897
74008,19.46715
74013,-.4582414
74015,19.46715
74016,-.4582414
74019,39.45897
74026,-.4582414
95002,-.4582414
95003,-.4582414
95008,-.4582414
95020,39.45897
95025,19.46715
95028,82.82862
95030,19.46715
95032,82.82862
98006,-.4582414
98008,82.82862
98009,-.4582414
98010,82.82862
98011,82.82862
98017,19.46715
98018,-.4582414
98026,39.45897
99002,39.45897
99003,39.45897
99004,-.4582414
99007,39.45897
99009,-.4582414
99011,-.4582414
99012,39.45897
99013,19.46715
100001,82.82862
100003,82.82862
100006,-.4582414
100007,82.82862
100011,39.45897
100016,-.4582414
100017,82.82862
102002,-.4582414
102003,-.4582414
102005,-.4582414
102007,82.82862
102013,82.82862
102016,82.82862
102017,39.45897
102018,82.82862
103002,82.82862
103003,82.82862
103007,39.45897
103010,82.82862
103012,82.82862
103013,-.4582414
103016,19.46715
103022,19.46715
109001,82.82862
109005,82.82862
109006,82.82862
109007,82.82862
109011,-.4582414
109014,82.82862
109018,82.82862
109025,19.46715
111001,39.45897
111002,82.82862
111004,39.45897
111006,39.45897
111009,-.4582414
111011,82.82862
111012,39.45897
111016,19.46715
112006,39.45897
112009,82.82862
112012,82.82862
112016,19.46715
112030,-.4582414
112031,82.82862
112037,39.45897
112040,-.4582414
114002,19.46715
114003,39.45897
114006,82.82862
114007,39.45897
114010,-.4582414
114012,82.82862
114015,82.82862
114016,19.46715
117003,19.46715
117009,39.45897
117012,39.45897
117015,39.45897
117020,-.4582414
117026,-.4582414
117028,82.82862
117029,82.82862
121004,39.45897
121007,82.82862
121008,39.45897
121009,82.82862
121013,39.45897
121018,-.4582414
121021,-.4582414
122001,82.82862
