subject,WTP
3001,32.10349
3004,-7.352676
3008,-7.352676
3009,15.79876
3010,15.79876
3011,15.79876
3014,32.10349
3015,32.10349
4003,3.652765
4006,3.652765
4010,3.652765
4011,-7.352676
4013,-7.352676
4016,32.10349
4022,3.652765
4024,3.652765
11006,32.10349
11008,3.652765
11009,32.10349
11010,15.79876
11012,-7.352676
11016,-7.352676
11022,3.652765
11032,15.79876
11034,-7.352676
12001,-7.352676
12002,-7.352676
12014,-7.352676
12029,-7.352676
12036,-7.352676
12037,15.79876
12041,-7.352676
12054,32.10349
13001,3.652765
13003,3.652765
13004,32.10349
13007,32.10349
13010,15.79876
13012,3.652765
13013,15.79876
13019,32.10349
15005,3.652765
15012,3.652765
15016,-7.352676
15023,32.10349
15024,32.10349
15026,3.652765
15027,-7.352676
15030,-7.352676
23003,3.652765
23007,-7.352676
23016,15.79876
23027,32.10349
23031,3.652765
23035,32.10349
23036,-7.352676
23039,32.10349
27001,15.79876
27003,15.79876
27006,3.652765
27009,3.652765
27011,-7.352676
27029,3.652765
27030,3.652765
27039,15.79876
31001,3.652765
31002,15.79876
31003,3.652765
31004,32.10349
31005,15.79876
31009,15.79876
31012,15.79876
31014,32.10349
36002,32.10349
36011,-7.352676
36013,3.652765
36018,32.10349
36021,32.10349
36040,32.10349
36046,32.10349
36053,-7.352676
38001,-7.352676
38002,32.10349
38003,32.10349
38005,-7.352676
38006,3.652765
38007,32.10349
38010,-7.352676
38013,3.652765
39004,32.10349
39006,-7.352676
39007,32.10349
39011,15.79876
39012,32.10349
39013,32.10349
39018,15.79876
39023,32.10349
40001,3.652765
40003,3.652765
40004,3.652765
40005,15.79876
40006,-7.352676
40008,15.79876
40009,15.79876
40011,-7.352676
42001,3.652765
42007,3.652765
42008,15.79876
42010,3.652765
42011,-7.352676
42012,-7.352676
42013,32.10349
42018,-7.352676
42025,-7.352676
44003,-7.352676
44006,-7.352676
44007,-7.352676
44008,3.652765
44013,32.10349
44019,3.652765
44027,32.10349
44028,32.10349
45001,-7.352676
45002,15.79876
45009,32.10349
45010,-7.352676
45011,3.652765
45012,15.79876
45016,-7.352676
45019,15.79876
51002,32.10349
51006,3.652765
51009,3.652765
51011,32.10349
51022,32.10349
51027,3.652765
51030,3.652765
57001,-7.352676
57003,15.79876
57004,-7.352676
57005,-7.352676
57006,3.652765
57007,3.652765
57008,-7.352676
57009,-7.352676
57010,-7.352676
66001,-7.352676
66002,-7.352676
66003,32.10349
66004,15.79876
66006,-7.352676
66009,-7.352676
66010,32.10349
74003,32.10349
74007,32.10349
74008,15.79876
74013,32.10349
74015,15.79876
74016,32.10349
74019,32.10349
74026,-7.352676
95002,15.79876
95003,-7.352676
95008,-7.352676
95020,32.10349
95025,32.10349
95028,15.79876
95030,15.79876
95032,15.79876
98006,-7.352676
98008,-7.352676
98009,15.79876
98010,-7.352676
98011,32.10349
98017,15.79876
98018,-7.352676
98026,32.10349
99002,15.79876
99003,3.652765
99004,3.652765
99007,-7.352676
99009,32.10349
99011,-7.352676
99012,3.652765
99013,-7.352676
100001,32.10349
100003,3.652765
100006,3.652765
100007,-7.352676
100011,15.79876
100016,15.79876
100017,15.79876
102002,3.652765
102003,3.652765
102005,15.79876
102007,32.10349
102013,3.652765
102016,-7.352676
102017,3.652765
102018,15.79876
103002,32.10349
103003,-7.352676
103007,32.10349
103010,-7.352676
103012,3.652765
103013,3.652765
103016,15.79876
103022,15.79876
109001,3.652765
109005,3.652765
109006,3.652765
109007,3.652765
109011,32.10349
109014,15.79876
109018,15.79876
109025,3.652765
111001,3.652765
111002,15.79876
111004,-7.352676
111006,-7.352676
111009,3.652765
111011,15.79876
111012,3.652765
111016,-7.352676
112006,-7.352676
112009,15.79876
112012,32.10349
112016,3.652765
112030,32.10349
112031,3.652765
112037,-7.352676
112040,32.10349
114002,32.10349
114003,-7.352676
114006,3.652765
114007,-7.352676
114010,-7.352676
114012,32.10349
114015,32.10349
114016,32.10349
117003,15.79876
117009,32.10349
117012,32.10349
117015,32.10349
117020,15.79876
117026,-7.352676
117028,-7.352676
117029,-7.352676
121004,-7.352676
121007,32.10349
121008,-7.352676
121009,-7.352676
121013,-7.352676
121018,15.79876
121021,32.10349
122001,15.79876
122003,-7.352676
122009,3.652765
122012,-7.352676
122018,3.652765
122021,32.10349
122027,15.79876
122031,3.652765
123001,3.652765
123005,15.79876
123006,-7.352676
123008,3.652765
123015,15.79876
123025,-7.352676
123026,32.10349
123028,3.652765
126001,15.79876
126003,15.79876
126006,-7.352676
126008,32.10349
126009,-7.352676
126010,3.652765
126011,-7.352676
126014,32.10349
127004,32.10349
127006,3.652765
127007,15.79876
127008,15.79876
127012,3.652765
127018,32.10349
127020,32.10349
128001,-7.352676
128003,32.10349
128007,15.79876
128008,-7.352676
128010,15.79876
128012,-7.352676
128013,15.79876
128017,32.10349
132009,3.652765
132014,15.79876
132018,32.10349
132019,3.652765
132025,32.10349
132026,-7.352676
132029,3.652765
132030,-7.352676
132031,-7.352676
134004,3.652765
134005,32.10349
134015,32.10349
134020,3.652765
134021,32.10349
134029,3.652765
134039,32.10349
134042,3.652765
137002,3.652765
137003,15.79876
137004,-7.352676
137006,32.10349
137014,-7.352676
137017,32.10349
137021,15.79876
137025,15.79876
148004,15.79876
148005,32.10349
148009,-7.352676
148011,-7.352676
148012,3.652765
148013,3.652765
148019,32.10349
148034,-7.352676
160001,-7.352676
160003,-7.352676
160005,-7.352676
160008,32.10349
160017,-7.352676
160018,15.79876
160021,-7.352676
160027,3.652765
161003,32.10349
161018,-7.352676
161022,3.652765
161025,32.10349
161040,32.10349
161049,-7.352676
161052,-7.352676
161055,15.79876
165007,15.79876
165010,-7.352676
165013,15.79876
165015,3.652765
165021,3.652765
165022,32.10349
165023,3.652765
165041,-7.352676
167003,15.79876
167004,3.652765
167009,3.652765
167013,-7.352676
167014,-7.352676
167015,3.652765
167020,3.652765
167021,-7.352676
172001,15.79876
172008,3.652765
172012,-7.352676
172017,3.652765
172018,3.652765
172019,3.652765
172022,32.10349
172031,-7.352676
180001,32.10349
180002,32.10349
180003,3.652765
180004,-7.352676
180006,-7.352676
180007,3.652765
180009,-7.352676
180012,15.79876
182001,15.79876
182005,3.652765
182006,-7.352676
182008,-7.352676
182025,15.79876
182028,3.652765
182030,-7.352676
182047,3.652765
184003,-7.352676
184019,32.10349
184021,32.10349
184024,-7.352676
184025,32.10349
184035,15.79876
184040,15.79876
184049,3.652765
201001,3.652765
201004,15.79876
201005,32.10349
201006,3.652765
201008,15.79876
201009,32.10349
201011,32.10349
201012,32.10349
215002,15.79876
215005,-7.352676
215006,-7.352676
215008,15.79876
215015,32.10349
215017,15.79876
215018,32.10349
215025,3.652765
217001,3.652765
217003,3.652765
217006,3.652765
217012,-7.352676
217015,32.10349
217016,-7.352676
217019,-7.352676
217023,32.10349
219012,-7.352676
219022,15.79876
219024,15.79876
219033,32.10349
219038,-7.352676
219046,3.652765
219048,3.652765
219054,3.652765
220002,-7.352676
220010,-7.352676
220013,15.79876
220019,3.652765
220022,-7.352676
220023,15.79876
220029,15.79876
220031,3.652765
227008,15.79876
227013,-7.352676
227016,32.10349
227017,32.10349
227019,32.10349
227026,15.79876
227031,15.79876
227035,-7.352676
229004,-7.352676
229008,-7.352676
229012,15.79876
229024,3.652765
229025,3.652765
229027,3.652765
229031,15.79876
229032,3.652765
231002,32.10349
231006,32.10349
231011,15.79876
231013,32.10349
231032,32.10349
231035,32.10349
231036,3.652765
231037,32.10349
232010,3.652765
232011,-7.352676
232013,15.79876
232017,15.79876
232036,-7.352676
