subject,WTP
3001,-6.523338
3004,-6.523338
3008,-6.523338
3009,-6.523338
3010,-6.523338
3011,-6.523338
3014,-6.523338
3015,-6.523338
4003,33.29426
4006,33.29426
4010,33.29426
4011,33.29426
4013,33.29426
4016,33.29426
4022,33.29426
4024,33.29426
11006,-.2525676
11008,-.2525676
11009,-.2525676
11010,-.2525676
11012,-.2525676
11016,-.2525676
11022,-.2525676
11032,-.2525676
11034,-.2525676
12001,-.2525676
12002,-.2525676
12014,-.2525676
12029,-.2525676
12036,-.2525676
12037,-.2525676
12041,-.2525676
12054,-.2525676
13001,-.2525676
13003,-.2525676
13004,-.2525676
13007,-.2525676
13010,-.2525676
13012,-.2525676
13013,-.2525676
13019,-.2525676
15005,-6.523338
15012,-6.523338
15016,-6.523338
15023,-6.523338
15024,-6.523338
15026,-6.523338
15027,-6.523338
15030,-6.523338
23003,-6.523338
23007,-6.523338
23016,-6.523338
23027,-6.523338
23031,-6.523338
23035,-6.523338
23036,-6.523338
23039,-6.523338
27001,-.2525676
27003,-.2525676
27006,-.2525676
27009,-.2525676
27011,-.2525676
27029,-.2525676
27030,-.2525676
27039,-.2525676
31001,-.2525676
31002,-.2525676
31003,-.2525676
31004,-.2525676
31005,-.2525676
31009,-.2525676
31012,-.2525676
31014,-.2525676
36002,-.2525676
36011,-.2525676
36013,-.2525676
36018,-.2525676
36021,-.2525676
36040,-.2525676
36046,-.2525676
36053,-.2525676
38001,-6.523338
38002,-6.523338
38003,-6.523338
38005,-6.523338
38006,-6.523338
38007,-6.523338
38010,-6.523338
38013,-6.523338
39004,-.2525676
39006,-.2525676
39007,-.2525676
39011,-.2525676
39012,-.2525676
39013,-.2525676
39018,-.2525676
39023,-.2525676
40001,-6.523338
40003,-6.523338
40004,-6.523338
40005,-6.523338
40006,-6.523338
40008,-6.523338
40009,-6.523338
40011,-6.523338
42001,-.2525676
42007,-.2525676
42008,-.2525676
42010,-.2525676
42011,-.2525676
42012,-.2525676
42013,-.2525676
42018,-.2525676
42025,-.2525676
44003,-6.523338
44006,-6.523338
44007,-6.523338
44008,-6.523338
44013,-6.523338
44019,-6.523338
44027,-6.523338
44028,-6.523338
45001,34.64118
45002,34.64118
45009,34.64118
45010,34.64118
45011,34.64118
45012,34.64118
45016,34.64118
45019,34.64118
51002,34.64118
51006,34.64118
51009,34.64118
51011,34.64118
51022,34.64118
51027,34.64118
51030,34.64118
57001,34.64118
57003,34.64118
57004,34.64118
57005,34.64118
57006,34.64118
57007,34.64118
57008,34.64118
57009,34.64118
57010,34.64118
66001,-.2525676
66002,-.2525676
66003,-.2525676
66004,-.2525676
66006,-.2525676
66009,-.2525676
66010,-.2525676
74003,34.64118
74007,34.64118
74008,34.64118
74013,34.64118
74015,34.64118
74016,34.64118
74019,34.64118
74026,34.64118
95002,34.64118
95003,34.64118
95008,34.64118
95020,34.64118
95025,34.64118
95028,34.64118
95030,34.64118
95032,34.64118
98006,34.64118
98008,34.64118
98009,34.64118
98010,34.64118
98011,34.64118
98017,34.64118
98018,34.64118
98026,34.64118
99002,-.2525676
99003,-.2525676
99004,-.2525676
99007,-.2525676
99009,-.2525676
99011,-.2525676
99012,-.2525676
99013,-.2525676
100001,34.64118
100003,34.64118
100006,34.64118
100007,34.64118
100011,34.64118
100016,34.64118
100017,34.64118
102002,-6.523338
102003,-6.523338
102005,-6.523338
102007,-6.523338
102013,-6.523338
102016,-6.523338
102017,-6.523338
102018,-6.523338
103002,34.64118
103003,34.64118
103007,34.64118
103010,34.64118
103012,34.64118
103013,34.64118
103016,34.64118
103022,34.64118
109001,-6.523338
109005,-6.523338
109006,-6.523338
109007,-6.523338
109011,-6.523338
109014,-6.523338
109018,-6.523338
109025,-6.523338
111001,-.2525676
111002,-.2525676
111004,-.2525676
111006,-.2525676
111009,-.2525676
111011,-.2525676
111012,-.2525676
111016,-.2525676
112006,-.2525676
112009,-.2525676
112012,-.2525676
112016,-.2525676
112030,-.2525676
112031,-.2525676
112037,-.2525676
112040,-.2525676
114002,-6.523338
114003,-6.523338
114006,-6.523338
114007,-6.523338
114010,-6.523338
114012,-6.523338
114015,-6.523338
114016,-6.523338
117003,34.64118
117009,34.64118
117012,34.64118
117015,34.64118
117020,34.64118
117026,34.64118
117028,34.64118
117029,34.64118
121004,-.2525676
121007,-.2525676
121008,-.2525676
121009,-.2525676
121013,-.2525676
121018,-.2525676
121021,-.2525676
122001,-.2525676
122003,-.2525676
122009,-.2525676
122012,-.2525676
122018,-.2525676
122021,-.2525676
122027,-.2525676
122031,-.2525676
123001,-6.523338
123005,-6.523338
123006,-6.523338
123008,-6.523338
123015,-6.523338
123025,-6.523338
123026,-6.523338
123028,-6.523338
126001,-.2525676
126003,-.2525676
126006,-.2525676
126008,-.2525676
126009,-.2525676
126010,-.2525676
126011,-.2525676
126014,-.2525676
127004,34.64118
127006,34.64118
127007,34.64118
127008,34.64118
127012,34.64118
127018,34.64118
127020,34.64118
128001,34.64118
128003,34.64118
128007,34.64118
128008,34.64118
128010,34.64118
128012,34.64118
128013,34.64118
128017,34.64118
132009,-.2525676
132014,-.2525676
132018,-.2525676
132019,-.2525676
132025,-.2525676
132026,-.2525676
132029,-.2525676
132030,-.2525676
132031,-.2525676
134004,34.64118
134005,34.64118
134015,34.64118
134020,34.64118
134021,34.64118
134029,34.64118
134039,34.64118
134042,34.64118
137002,34.64118
137003,34.64118
137004,34.64118
137006,34.64118
137014,34.64118
137017,34.64118
137021,34.64118
137025,34.64118
148004,-6.523338
148005,-6.523338
148009,-6.523338
148011,-6.523338
148012,-6.523338
148013,-6.523338
148019,-6.523338
148034,-6.523338
160001,-6.523338
160003,-6.523338
160005,-6.523338
160008,-6.523338
160017,-6.523338
160018,-6.523338
160021,-6.523338
160027,-6.523338
161003,34.64118
161018,34.64118
161022,34.64118
161025,34.64118
161040,34.64118
161049,34.64118
161052,34.64118
161055,34.64118
165007,-6.523338
165010,-6.523338
165013,-6.523338
165015,-6.523338
165021,-6.523338
165022,-6.523338
165023,-6.523338
165041,-6.523338
167003,34.64118
167004,34.64118
167009,34.64118
167013,34.64118
167014,34.64118
167015,34.64118
167020,34.64118
167021,34.64118
172001,-.2525676
172008,-.2525676
172012,-.2525676
172017,-.2525676
172018,-.2525676
172019,-.2525676
172022,-.2525676
172031,-.2525676
180001,-.2525676
180002,-.2525676
180003,-.2525676
180004,-.2525676
180006,-.2525676
180007,-.2525676
180009,-.2525676
180012,-.2525676
182001,34.64118
182005,34.64118
182006,34.64118
182008,34.64118
182025,34.64118
182028,34.64118
182030,34.64118
182047,34.64118
184003,34.64118
184019,34.64118
184021,34.64118
184024,34.64118
184025,34.64118
184035,34.64118
184040,34.64118
184049,34.64118
201001,-.2525676
201004,-.2525676
201005,-.2525676
201006,-.2525676
201008,-.2525676
201009,-.2525676
201011,-.2525676
201012,-.2525676
215002,34.64118
215005,34.64118
215006,34.64118
215008,34.64118
215015,34.64118
215017,34.64118
215018,34.64118
215025,34.64118
217001,-.2525676
217003,-.2525676
217006,-.2525676
217012,-.2525676
217015,-.2525676
217016,-.2525676
217019,-.2525676
217023,-.2525676
219012,34.64118
219022,34.64118
219024,34.64118
219033,34.64118
219038,34.64118
219046,34.64118
219048,34.64118
219054,34.64118
220002,34.64118
220010,34.64118
220013,34.64118
220019,34.64118
220022,34.64118
220023,34.64118
220029,34.64118
220031,34.64118
227008,34.64118
227013,34.64118
227016,34.64118
227017,34.64118
227019,34.64118
227026,34.64118
227031,34.64118
227035,34.64118
229004,34.64118
229008,34.64118
229012,34.64118
229024,34.64118
229025,34.64118
229027,34.64118
229031,34.64118
229032,34.64118
231002,34.64118
231006,34.64118
231011,34.64118
231013,34.64118
231032,34.64118
231035,34.64118
231036,34.64118
231037,34.64118
232010,33.29426
232011,33.29426
232013,33.29426
232017,33.29426
232036,33.29426
232041,33.29426
232049,33.29426
232057,33.29426
243001,34.64118
243002,34.64118
243003,34.64118
243008,34.64118
243011,34.64118
243015,34.64118
243016,34.64118
243022,34.64118
249001,-6.523338
249002,-6.523338
249003,-6.523338
249004,-6.523338
249005,-6.523338
249007,-6.523338
249008,-6.523338
249009,-6.523338
253002,-.2525676
253003,-.2525676
253004,-.2525676
253007,-.2525676
253015,-.2525676
253017,-.2525676
253021,-.2525676
253028,-.2525676
286005,34.64118
286007,34.64118
286015,34.64118
286026,34.64118
286028,34.64118
286029,34.64118
286034,34.64118
286041,34.64118
286044,34.64118
287001,34.64118
287005,34.64118
287006,34.64118
287013,34.64118
287014,34.64118
287017,34.64118
287023,34.64118
287026,34.64118
294005,34.64118
294011,34.64118
294013,34.64118
294018,34.64118
294019,34.64118
294022,34.64118
294048,34.64118
294051,34.64118
299014,34.64118
299016,34.64118
299017,34.64118
299033,34.64118
299045,34.64118
299047,34.64118
299048,34.64118
299058,34.64118
500011,-.2525676
500012,-.2525676
500016,-.2525676
500018,-.2525676
500019,-.2525676
500022,-.2525676
500023,-.2525676
500024,-.2525676
502003,34.64118
502004,34.64118
502006,34.64118
502011,34.64118
502012,34.64118
502013,34.64118
502015,34.64118
502033,34.64118
508002,33.29426
508004,33.29426
508007,33.29426
508008,33.29426
508011,33.29426
508013,33.29426
508017,33.29426
508027,33.29426
510007,-6.523338
510010,-6.523338
510011,-6.523338
510012,-6.523338
510023,-6.523338
510025,-6.523338
510026,-6.523338
510029,-6.523338
513001,-.2525676
513003,-.2525676
513005,-.2525676
513007,-.2525676
513014,-.2525676
513017,-.2525676
513019,-.2525676
513021,-.2525676
516009,33.29426
516011,33.29426
516014,33.29426
516015,33.29426
516018,33.29426
516020,33.29426
516023,33.29426
516026,33.29426
517005,34.64118
517010,34.64118
517013,34.64118
517024,34.64118
517038,34.64118
517041,34.64118
517044,34.64118
517047,34.64118
519006,-6.523338
519008,-6.523338
519009,-6.523338
519013,-6.523338
519022,-6.523338
519027,-6.523338
519035,-6.523338
519038,-6.523338
524002,34.64118
524004,34.64118
524005,34.64118
524008,34.64118
524010,34.64118
524011,34.64118
524014,34.64118
524023,34.64118
526001,34.64118
526002,34.64118
526011,34.64118
526021,34.64118
526022,34.64118
526023,34.64118
526025,34.64118
526035,34.64118
529001,34.64118
529006,34.64118
529010,34.64118
529011,34.64118
529016,34.64118
529020,34.64118
529023,34.64118
529024,34.64118
531002,-.2525676
531005,-.2525676
531013,-.2525676
531020,-.2525676
531026,-.2525676
531029,-.2525676
531032,-.2525676
532002,34.64118
532009,34.64118
532010,34.64118
532011,34.64118
