subject,WTP
3001,19.98759
3004,45.56235
3008,-135.607
3009,21.46184
3010,-105.0636
3011,.3166598
3014,-9.278427
3015,103.8316
4003,-18.31227
4006,6.58109
4010,-18.31227
4011,53.01325
4013,-36.05549
4016,24.66217
4022,5.877162
4024,-7.997652
11006,-6.718002
11008,2.736302
11009,38.96025
11010,110.6766
11012,13.26859
11016,-4.957776
11022,50.51726
11032,-2.868181
11034,-18.59075
12001,16.46069
12002,1.896687
12014,38.28825
12029,10.4148
12036,79.28893
12037,33.50711
12041,79.28893
12054,34.75862
13001,-19.33621
13003,50.51726
13004,9.119382
13007,24.40972
13010,-2.868181
13012,10.34881
13013,-34.54093
13019,42.66794
15005,-481.8499
15012,2.061558
15016,-17.41584
15023,27.90792
15024,-10.39203
15026,115.7417
15027,-42.67069
15030,23.23418
23003,12.07073
23007,44.26657
23016,13.05797
23027,28.70848
23031,19.30762
23035,28.70848
23036,10.25593
23039,41.7014
27001,45.451
27003,182.1295
27006,72.26347
27009,-5.452031
27011,17.32004
27029,72.26347
27030,-8.362332
27039,31.93399
31001,56.43242
31002,-247.6303
31003,72.26347
31004,109.3025
31005,45.451
31009,31.93399
31012,31.93399
31014,19.28835
36002,13.65119
36011,49.43308
36013,50.51726
36018,3.384529
36021,42.66794
36040,42.66794
36046,9.119382
36053,-18.59075
38001,-42.67069
38002,-.750164
38003,28.57471
38005,-4.811617
38006,700.722
38007,-26.75778
38010,-42.67069
38013,15.06406
39004,3.702611
39006,16.46069
39007,33.52716
39011,33.50711
39012,2.809894
39013,148.7337
39018,25.54192
39023,20.72991
40001,94.29611
40003,32.80552
40004,.3074632
40005,-13.28148
40006,-45.37684
40008,56.38577
40009,42.59237
40011,-135.607
42001,33.32328
42007,33.32328
42008,-6.506536
42010,-79.60439
42011,16.46069
42012,31.02151
42013,-26.30377
42018,79.28893
42025,16.46069
44003,-4.811617
44006,-48.29214
44007,-41.76826
44008,2.061558
44013,-19.39922
44019,700.722
44027,29.16512
44028,-19.39922
45001,55.813
45002,38.2098
45009,15.59403
45010,17.20822
45011,21.26181
45012,51.86316
45016,29.10969
45019,84.29398
51002,60.4693
51006,22.41763
51009,-16.35349
51011,57.97791
51022,34.24289
51027,-90.3397
51030,21.26181
57001,-39.07991
57003,25.08474
57004,26.8093
57005,6.731799
57006,-3.133184
57007,35.57502
57008,6.731799
57009,2.249762
57010,89.31978
66001,66.87725
66002,79.28893
66003,2.809894
66004,95.39706
66006,50.44541
66009,31.02151
66010,34.75862
74003,15.59403
74007,-16.16815
74008,.3778842
74013,52.75575
74015,84.29398
74016,40.71512
74019,-16.16815
74026,-12.38007
95002,78.57616
95003,-23.42849
95008,-23.42849
95020,-16.16815
95025,29.12236
95028,30.54906
95030,66.1274
95032,30.54906
98006,-12.38007
98008,55.813
98009,69.07964
98010,55.813
98011,34.24289
98017,84.29398
98018,-26.5927
98026,-28.02338
99002,80.66795
99003,33.27921
99004,22.52533
99007,25.33914
99009,-16.04533
99011,31.02151
99012,-79.60439
99013,16.46069
100001,15.59403
100003,22.41763
100006,-.6182756
100007,6.858979
100011,5.2171
100016,69.07964
100017,30.54906
102002,2.061558
102003,19.16591
102005,-31.24893
102007,47.09023
102013,23.7611
102016,23.23418
102017,-481.8499
102018,21.03626
103002,15.59403
103003,55.813
103007,-16.16815
103010,17.20822
103012,19.6302
103013,-16.35349
103016,84.29398
103022,70.59851
109001,19.30762
109005,40.4021
109006,40.4021
109007,40.4021
109011,-9.278427
109014,56.38577
109018,56.38577
109025,94.29611
111001,33.27921
111002,51.84141
111004,25.33914
111006,-54.03851
111009,77.4231
111011,97.02098
111012,-38.07021
111016,16.46069
112006,-34.98679
112009,90.57597
112012,9.119382
112016,50.51726
112030,3.384529
112031,138.489
112037,23.49859
112040,-6.718002
114002,59.91949
114003,-135.607
114006,.3074632
114007,-135.607
114010,52.96417
114012,47.53999
114015,35.12479
114016,47.14236
117003,84.29398
117009,-16.16815
117012,46.33423
117015,46.33423
117020,123.6066
117026,14.92171
117028,6.858979
117029,6.858979
121004,23.49859
121007,58.92211
121008,23.49859
121009,2.435531
121013,23.49859
121018,-34.54093
121021,3.384529
122001,-6.506536
122003,54.83921
122009,-38.07021
122012,16.46069
122018,-38.07021
122021,3.702611
122027,-16.28633
122031,69.03886
123001,3.105448
123005,12.38056
123006,10.25593
123008,81.82568
123015,56.38577
123025,-5.634311
123026,103.8316
123028,-22.50559
126001,73.58472
126003,95.39706
126006,79.28893
126008,61.63806
126009,31.71795
126010,30.89771
126011,16.46069
126014,61.43511
127004,-16.16815
127006,-16.35349
127007,123.6066
127008,30.54906
127012,21.26181
127018,-16.16815
127020,-16.16815
128001,17.20822
128003,51.02678
128007,84.29398
128008,-26.5927
128010,18.40136
128012,6.858979
128013,245.9191
128017,26.27746
132009,77.4231
132014,73.58472
132018,-16.04533
132019,7.73399
132025,115.6348
132026,16.46069
132029,55.23528
132030,16.46069
132031,38.28825
134004,-90.3397
134005,39.01066
134015,-16.16815
134020,-57.89771
134021,26.73945
134029,-16.35349
134039,-16.16815
134042,-57.89771
137002,21.26181
137003,84.29398
137004,-12.38007
137006,-69.04348
137014,-26.5927
