subject,WTP
3001,.3085619
3004,5.819843
3008,.3085619
3009,-.8186586
3010,5.819843
3011,-.8186586
3014,5.819843
3015,-.0855291
4003,-.8186586
4006,.3085619
4010,-.8186586
4011,5.819843
4013,.3085619
4016,-.0855291
4022,.3085619
4024,5.819843
11006,5.819843
11008,5.819843
11009,-.8186586
11010,-.8186586
11012,.3085619
11016,.3085619
11022,5.819843
11032,5.819843
11034,.3085619
12001,5.819843
12002,-.8186586
12014,-.0855291
12029,5.819843
12036,-.8186586
12037,5.819843
12041,-.8186586
12054,.3085619
13001,.3085619
13003,5.819843
13004,5.819843
13007,.3085619
13010,5.819843
13012,-.8186586
13013,5.819843
13019,5.819843
15005,.3085619
15012,5.819843
15016,-.0855291
15023,5.819843
15024,.3085619
15026,-.0855291
15027,.3085619
15030,5.819843
23003,-.0855291
23007,-.8186586
23016,.3085619
23027,5.819843
23031,-.8186586
23035,5.819843
23036,.3085619
23039,-.0855291
27001,5.819843
27003,5.819843
27006,.3085619
27009,.3085619
27011,-.8186586
27029,.3085619
27030,5.819843
27039,-.0855291
31001,-.8186586
31002,5.819843
31003,.3085619
31004,-.0855291
31005,5.819843
31009,-.0855291
31012,-.0855291
31014,-.0855291
36002,5.819843
36011,5.819843
36013,5.819843
36018,5.819843
36021,5.819843
36040,5.819843
36046,5.819843
36053,.3085619
38001,.3085619
38002,-.8186586
38003,-.8186586
38005,5.819843
38006,-.0855291
38007,.3085619
38010,.3085619
38013,-.8186586
39004,.3085619
39006,5.819843
39007,5.819843
39011,5.819843
39012,-.8186586
39013,-.8186586
39018,.3085619
39023,.3085619
40001,.3085619
40003,5.819843
40004,-.8186586
40005,.3085619
40006,-.8186586
40008,5.819843
40009,5.819843
40011,.3085619
42001,-.0855291
42007,-.0855291
42008,-.8186586
42010,.3085619
42011,5.819843
42012,5.819843
42013,-.8186586
42018,-.8186586
42025,5.819843
44003,5.819843
44006,.3085619
44007,.3085619
44008,5.819843
44013,.3085619
44019,-.0855291
44027,.3085619
44028,.3085619
45001,5.819843
45002,-.0855291
45009,5.819843
45010,-.8186586
45011,-.8186586
45012,5.819843
45016,.3085619
45019,5.819843
51002,5.819843
51006,5.819843
51009,-.0855291
51011,5.819843
51022,5.819843
51027,.3085619
51030,-.8186586
57001,.3085619
57003,-.8186586
57004,-.8186586
57005,5.819843
57006,.3085619
57007,5.819843
57008,5.819843
57009,.3085619
57010,5.819843
66001,.3085619
66002,-.8186586
66003,-.8186586
66004,-.8186586
66006,-.0855291
66009,5.819843
66010,.3085619
74003,5.819843
74007,.3085619
74008,.3085619
74013,5.819843
74015,5.819843
74016,.3085619
74019,.3085619
74026,-.0855291
95002,-.0855291
95003,-.0855291
95008,-.0855291
95020,.3085619
95025,-.0855291
95028,-.8186586
95030,.3085619
95032,-.8186586
98006,-.0855291
98008,5.819843
98009,5.819843
98010,5.819843
98011,5.819843
98017,5.819843
98018,.3085619
98026,.3085619
99002,.3085619
99003,.3085619
99004,-.0855291
99007,.3085619
99009,5.819843
99011,5.819843
99012,.3085619
99013,5.819843
100001,5.819843
100003,5.819843
100006,-.0855291
100007,-.8186586
100011,.3085619
100016,5.819843
100017,-.8186586
102002,5.819843
102003,5.819843
102005,-.0855291
102007,5.819843
102013,-.8186586
102016,5.819843
102017,.3085619
102018,-.8186586
103002,5.819843
103003,5.819843
103007,.3085619
103010,-.8186586
103012,5.819843
103013,-.0855291
103016,5.819843
103022,-.8186586
109001,-.8186586
109005,5.819843
109006,5.819843
109007,5.819843
109011,5.819843
109014,5.819843
109018,5.819843
109025,.3085619
111001,.3085619
111002,5.819843
111004,.3085619
111006,.3085619
111009,-.0855291
111011,5.819843
111012,.3085619
111016,5.819843
112006,.3085619
112009,5.819843
112012,5.819843
112016,5.819843
112030,5.819843
112031,-.8186586
112037,.3085619
112040,5.819843
114002,-.0855291
114003,.3085619
114006,-.8186586
114007,.3085619
114010,-.0855291
114012,-.8186586
114015,-.8186586
114016,-.8186586
117003,5.819843
117009,.3085619
117012,.3085619
117015,.3085619
117020,5.819843
117026,5.819843
117028,-.8186586
117029,-.8186586
121004,.3085619
121007,5.819843
121008,.3085619
121009,5.819843
121013,.3085619
121018,5.819843
121021,5.819843
122001,-.8186586
122003,.3085619
122009,.3085619
122012,5.819843
122018,.3085619
122021,.3085619
122027,.3085619
122031,.3085619
123001,.3085619
123005,5.819843
123006,.3085619
123008,-.8186586
123015,5.819843
123025,.3085619
123026,-.0855291
123028,.3085619
126001,-.0855291
126003,-.8186586
126006,-.8186586
126008,5.819843
126009,.3085619
126010,-.8186586
126011,5.819843
126014,-.8186586
127004,.3085619
127006,-.0855291
127007,5.819843
127008,-.8186586
127012,-.8186586
127018,.3085619
127020,.3085619
128001,-.8186586
128003,.3085619
128007,5.819843
128008,.3085619
128010,-.8186586
128012,-.8186586
128013,5.819843
128017,-.0855291
132009,-.0855291
132014,-.0855291
132018,5.819843
132019,-.0855291
132025,-.8186586
132026,5.819843
132029,.3085619
132030,5.819843
132031,-.0855291
134004,.3085619
134005,-.8186586
134015,.3085619
134020,.3085619
134021,.3085619
134029,-.0855291
134039,.3085619
134042,.3085619
137002,-.8186586
137003,5.819843
137004,-.0855291
137006,.3085619
137014,.3085619
137017,.3085619
137021,5.819843
137025,-.8186586
148004,5.819843
148005,-.8186586
148009,-.8186586
148011,-.0855291
148012,5.819843
148013,.3085619
148019,5.819843
148034,.3085619
160001,.3085619
160003,.3085619
160005,.3085619
160008,-.8186586
160017,5.819843
160018,5.819843
160021,.3085619
160027,.3085619
161003,.3085619
161018,-.8186586
161022,-.8186586
161025,-.8186586
161040,-.8186586
161049,.3085619
161052,.3085619
161055,5.819843
165007,.3085619
165010,-.8186586
165013,5.819843
165015,.3085619
165021,-.8186586
165022,-.8186586
165023,5.819843
165041,.3085619
167003,5.819843
167004,-.8186586
167009,.3085619
167013,5.819843
167014,-.0855291
167015,-.8186586
167020,.3085619
167021,.3085619
172001,5.819843
172008,-.8186586
172012,-.0855291
172017,.3085619
172018,5.819843
172019,5.819843
172022,-.8186586
172031,.3085619
180001,5.819843
180002,-.0855291
180003,-.0855291
180004,-.0855291
180006,5.819843
180007,5.819843
180009,.3085619
180012,-.8186586
182001,5.819843
182005,5.819843
182006,-.0855291
182008,5.819843
182025,-.0855291
182028,5.819843
182030,-.8186586
182047,-.0855291
184003,.3085619
184019,-.8186586
184021,5.819843
184024,5.819843
184025,5.819843
184035,.3085619
184040,.3085619
184049,-.0855291
201001,5.819843
201004,5.819843
201005,5.819843
201006,-.8186586
201008,-.8186586
201009,-.8186586
201011,-.8186586
201012,.3085619
215002,5.819843
215005,-.8186586
215006,-.8186586
215008,5.819843
215015,.3085619
215017,.3085619
215018,5.819843
215025,.3085619
217001,.3085619
217003,.3085619
217006,5.819843
217012,-.8186586
217015,-.0855291
217016,-.8186586
217019,5.819843
217023,-.8186586
219012,-.8186586
219022,-.0855291
219024,-.0855291
219033,.3085619
219038,-.8186586
219046,5.819843
219048,-.8186586
219054,.3085619
220002,-.8186586
220010,-.8186586
220013,5.819843
220019,.3085619
220022,-.8186586
220023,5.819843
220029,.3085619
220031,5.819843
227008,.3085619
227013,5.819843
