subject,WTP
3001,102.3501
3004,102.3501
3008,-26.60459
3009,11.92604
3010,102.3501
3011,11.92604
3014,-26.60459
3015,102.3501
4003,38.47261
4006,38.47261
4010,38.47261
4011,11.92604
4013,11.92604
4016,11.92604
4022,38.47261
4024,102.3501
11006,102.3501
11008,-26.60459
11009,102.3501
11010,102.3501
11012,102.3501
11016,11.92604
11022,-26.60459
11032,38.47261
11034,38.47261
12001,11.92604
12002,11.92604
12014,11.92604
12029,-26.60459
12036,102.3501
12037,11.92604
12041,102.3501
12054,38.47261
13001,102.3501
13003,-26.60459
13004,38.47261
13007,11.92604
13010,38.47261
13012,102.3501
13013,11.92604
13019,11.92604
15005,38.47261
15012,102.3501
15016,11.92604
15023,102.3501
15024,-26.60459
15026,11.92604
15027,102.3501
15030,11.92604
23003,-26.60459
23007,11.92604
23016,-26.60459
23027,38.47261
23031,102.3501
23035,38.47261
23036,-26.60459
23039,38.47261
27001,-26.60459
27003,38.47261
27006,-26.60459
27009,-26.60459
27011,102.3501
27029,-26.60459
27030,38.47261
27039,102.3501
31001,102.3501
31002,11.92604
31003,-26.60459
31004,11.92604
31005,-26.60459
31009,102.3501
31012,102.3501
31014,-26.60459
36002,102.3501
36011,11.92604
36013,-26.60459
36018,-26.60459
36021,11.92604
36040,11.92604
36046,38.47261
36053,38.47261
38001,102.3501
38002,11.92604
38003,38.47261
38005,11.92604
38006,-26.60459
38007,38.47261
38010,102.3501
38013,11.92604
39004,38.47261
39006,11.92604
39007,11.92604
39011,11.92604
39012,38.47261
39013,102.3501
39018,11.92604
39023,11.92604
40001,11.92604
40003,-26.60459
40004,38.47261
40005,-26.60459
40006,11.92604
40008,102.3501
40009,38.47261
40011,-26.60459
42001,102.3501
42007,102.3501
42008,11.92604
42010,-26.60459
42011,11.92604
42012,102.3501
42013,-26.60459
42018,102.3501
42025,11.92604
44003,11.92604
44006,-26.60459
44007,-26.60459
44008,102.3501
44013,-26.60459
44019,-26.60459
44027,102.3501
44028,-26.60459
45001,38.47261
45002,102.3501
45009,11.92604
45010,102.3501
45011,11.92604
45012,38.47261
45016,-26.60459
45019,102.3501
51002,102.3501
51006,-26.60459
51009,11.92604
51011,11.92604
51022,11.92604
51027,-26.60459
51030,11.92604
57001,-26.60459
57003,38.47261
57004,-26.60459
57005,38.47261
57006,-26.60459
57007,-26.60459
57008,38.47261
57009,11.92604
57010,-26.60459
66001,102.3501
66002,102.3501
66003,38.47261
66004,102.3501
66006,11.92604
66009,102.3501
66010,38.47261
74003,11.92604
74007,-26.60459
74008,38.47261
74013,38.47261
74015,102.3501
74016,102.3501
74019,-26.60459
74026,11.92604
95002,38.47261
95003,-26.60459
95008,-26.60459
95020,-26.60459
95025,11.92604
95028,38.47261
95030,11.92604
95032,38.47261
98006,11.92604
98008,38.47261
98009,102.3501
98010,38.47261
98011,11.92604
98017,102.3501
98018,-26.60459
98026,38.47261
99002,11.92604
99003,11.92604
99004,-26.60459
99007,-26.60459
99009,38.47261
99011,102.3501
99012,-26.60459
99013,11.92604
100001,11.92604
100003,-26.60459
100006,38.47261
100007,102.3501
100011,102.3501
100016,102.3501
100017,38.47261
102002,102.3501
102003,-26.60459
102005,-26.60459
102007,102.3501
102013,102.3501
102016,11.92604
102017,38.47261
102018,38.47261
103002,11.92604
103003,38.47261
103007,-26.60459
103010,102.3501
103012,102.3501
103013,11.92604
103016,102.3501
103022,102.3501
109001,102.3501
109005,11.92604
109006,11.92604
109007,11.92604
109011,-26.60459
109014,102.3501
