subject,WTP
3001,3.753594
3004,4.798927
3008,-5.640789
3009,7.598006
3010,.2222349
3011,1.703081
3014,.5742199
3015,1.624447
4003,.3491096
4006,-3.54048
4010,.3491096
4011,-1.39234
4013,-3.542445
4016,-1.600107
4022,-4.922975
4024,.2328079
11006,3.707816
11008,-2.793321
11009,3.785966
11010,8.172234
11012,4.7744
11016,-3.464758
11022,-.6668126
11032,.297512
11034,2.240492
12001,12.88239
12002,1.491118
12014,-2.37633
12029,1.138029
12036,1.771098
12037,4.898646
12041,1.771098
12054,.6085594
13001,.899224
13003,-.6668126
13004,4.344621
13007,.3232219
13010,.297512
13012,-5.834581
13013,7.550086
13019,5.706109
15005,-2.598476
15012,3.466691
15016,-.3377522
15023,8.408595
15024,-.5751544
15026,4.186097
15027,-2.123359
15030,4.112144
23003,3.310123
23007,4.377155
23016,1.021816
23027,.0640682
23031,3.975072
23035,.0640682
23036,1.46833
23039,1.575356
27001,3.983466
27003,3.212364
27006,-4.000681
27009,1.838931
27011,-.3242624
27029,-4.000681
27030,6.215125
27039,8.051102
31001,-1.935306
31002,4.647911
31003,-4.000681
31004,-.0520549
31005,3.983466
31009,8.051102
31012,8.051102
31014,-.4590495
36002,1.903137
36011,-1.150677
36013,-.6668126
36018,9.687252
36021,5.706109
36040,5.706109
36046,4.344621
36053,2.240492
38001,-2.123359
38002,-.2087282
38003,5.70555
38005,4.854612
38006,-2.479351
38007,9.057659
38010,-2.123359
38013,1.724975
39004,2.132926
39006,12.88239
39007,5.664838
39011,4.898646
39012,-1.529608
39013,1.616995
39018,6.359256
39023,3.761919
40001,3.96182
40003,.5640863
40004,15.07319
40005,.6144502
40006,2.576613
40008,4.002621
40009,2.984065
40011,-5.640789
42001,4.964562
42007,4.964562
42008,-.6447706
42010,.5691663
42011,12.88239
42012,-6.010376
42013,2.582138
42018,1.771098
42025,12.88239
44003,4.854612
44006,-2.70514
44007,-2.220067
44008,3.466691
44013,3.683287
44019,-2.479351
44027,-2.460965
44028,3.683287
45001,3.915811
45002,2.097557
45009,2.194216
45010,4.819689
45011,-6.840155
45012,-.6171377
45016,-1.313379
45019,.407686
51002,6.710023
51006,4.371283
51009,-.9310477
51011,3.743054
51022,1.134315
51027,1.770801
51030,-6.840155
57001,2.622371
57003,3.591692
57004,-7.020901
57005,2.944008
57006,-3.226636
57007,3.550919
57008,2.944008
57009,2.539498
57010,-1.263632
66001,9.822977
66002,1.771098
66003,-1.529608
66004,3.048496
66006,1.274875
66009,-6.010376
66010,.6085594
74003,2.194216
74007,.7755117
74008,1.167955
74013,6.044364
74015,.407686
74016,8.305716
74019,.7755117
74026,.6005125
95002,1.753007
95003,3.752225
95008,3.752225
95020,.7755117
95025,7.290444
95028,1.706885
95030,7.777781
95032,1.706885
98006,.6005125
98008,3.915811
98009,-.0904805
98010,3.915811
98011,1.134315
98017,.407686
98018,-3.127499
98026,1.018205
99002,6.084566
99003,1.137907
99004,4.697958
99007,-9.717072
99009,1.343916
99011,-6.010376
99012,.5691663
99013,12.88239
100001,2.194216
100003,4.371283
100006,-1.988143
100007,-.2418451
100011,4.596672
100016,-.0904805
100017,1.706885
102002,3.466691
102003,4.97313
102005,2.077966
102007,6.913231
102013,22.22384
102016,4.112144
102017,-2.598476
102018,2.417139
103002,2.194216
103003,3.915811
103007,.7755117
103010,4.819689
103012,4.245999
103013,-.9310477
103016,.407686
103022,-2.991297
109001,3.975072
109005,.8885017
109006,.8885017
109007,.8885017
109011,.5742199
109014,4.002621
109018,4.002621
109025,3.96182
111001,1.137907
111002,-.4383885
111004,-9.717072
111006,-2.045666
111009,7.885014
111011,1.339371
111012,3.817433
111016,12.88239
112006,-2.27152
112009,3.972558
112012,4.344621
112016,-.6668126
112030,9.687252
112031,2.173981
112037,-1.244439
112040,3.707816
114002,11.10858
114003,-5.640789
114006,15.07319
114007,-5.640789
114010,1.578463
114012,-.5650376
114015,6.908752
114016,3.193813
117003,.407686
117009,.7755117
117012,-3.623874
117015,-3.623874
117020,4.203004
117026,4.46157
117028,-.2418451
117029,-.2418451
121004,-1.244439
121007,2.487004
121008,-1.244439
121009,.9887299
121013,-1.244439
121018,7.550086
121021,9.687252
122001,-.6447706
122003,6.303319
122009,3.817433
122012,12.88239
122018,3.817433
122021,2.132926
122027,5.429414
122031,11.12215
123001,1.634795
123005,5.140493
123006,1.46833
123008,2.798514
123015,4.002621
123025,-3.360332
123026,1.624447
123028,-.0323642
126001,-.305395
126003,3.048496
126006,1.771098
126008,2.074137
126009,3.074129
126010,1.179874
126011,12.88239
126014,4.134367
127004,.7755117
127006,-.9310477
127007,4.203004
127008,1.706885
127012,-6.840155
127018,.7755117
127020,.7755117
128001,4.819689
128003,5.711572
128007,.407686
128008,-3.127499
128010,5.674051
128012,-.2418451
128013,21.87948
128017,-.090596
132009,7.885014
132014,-.305395
132018,1.343916
132019,3.093058
132025,5.255157
132026,12.88239
132029,2.304421
132030,12.88239
132031,-2.37633
134004,1.770801
134005,12.6919
134015,.7755117
134020,1.906922
134021,4.51061
134029,-.9310477
134039,.7755117
134042,1.906922
137002,-6.840155
137003,.407686
137004,.6005125
137006,1.111207
137014,-3.127499
137017,-3.623874
137021,.755613
137025,1.706885
148004,2.984065
148005,4.390096
148009,4.377155
148011,1.543187
148012,.8885017
148013,-.0617041
148019,.5742199
148034,-5.640789
160001,-2.999193
160003,-3.360332
160005,-3.360332
160008,1.206358
160017,4.798927
160018,4.002621
160021,-5.640789
160027,-1.319538
161003,-3.623874
161018,4.819689
161022,-6.840155
161025,7.497692
161040,23.83971
161049,-1.313379
161052,-1.313379
161055,-.1746827
165007,.6144502
165010,4.377155
165013,5.140493
165015,-2.412156
165021,1.481999
165022,1.206358
165023,8.827135
165041,1.46833
167003,-.8037848
167004,4.880674
167009,-9.98481
167013,2.064066
167014,-2.932001
167015,-9.664658
167020,-9.98481
167021,.5825553
172001,-.4383885
172008,6.510515
172012,1.274875
172017,.5691663
172018,-2.137969
172019,-1.776322
172022,2.582138
172031,-9.717072
180001,.4960524
180002,8.152283
180003,4.697958
180004,1.274875
180006,12.88239
180007,-2.137969
180009,1.021868
180012,-.6447706
182001,4.203004
182005,-1.198079
182006,-.1519508
182008,3.915811
182025,8.631746
182028,7.837903
182030,4.819689
182047,-.9310477
184003,-1.313379
184019,-2.562464
184021,3.899232
184024,3.915811
184025,6.044364
184035,.3584429
184040,3.173004
184049,-.0594282
201001,-.6668126
201004,.9613132
201005,5.706109
201006,1.26507
201008,12.44063
201009,-.1810166
201011,1.95849
201012,3.641196
215002,2.790207
215005,4.819689
215006,4.819689
215008,-.1746827
215015,1.570949
215017,.8902667
215018,2.194216
215025,-3.215358
217001,.5691663
217003,3.817433
217006,-2.137969
217012,1.771098
217015,-.4766609
217016,1.771098
217019,12.88239
217023,-1.529608
219012,2.152424
219022,7.231482
219024,7.231482
