subject,WTP
3001,-22.23669
3004,-22.23669
3008,-22.23669
3009,-22.23669
3010,-22.23669
3011,-22.23669
3014,-22.23669
3015,-22.23669
4003,-45.76246
4006,-45.76246
4010,-45.76246
4011,-45.76246
4013,-45.76246
4016,-45.76246
4022,-45.76246
4024,-45.76246
11006,-22.23669
11008,-22.23669
11009,-22.23669
11010,-22.23669
11012,-22.23669
11016,-22.23669
11022,-22.23669
11032,-22.23669
11034,-22.23669
12001,62.09025
12002,62.09025
12014,62.09025
12029,62.09025
12036,62.09025
12037,62.09025
12041,62.09025
12054,62.09025
13001,-22.23669
13003,-22.23669
13004,-22.23669
13007,-22.23669
13010,-22.23669
13012,-22.23669
13013,-22.23669
13019,-22.23669
15005,-45.76246
15012,-45.76246
15016,-45.76246
15023,-45.76246
15024,-45.76246
15026,-45.76246
15027,-45.76246
15030,-45.76246
23003,-22.23669
23007,-22.23669
23016,-22.23669
23027,-22.23669
23031,-22.23669
23035,-22.23669
23036,-22.23669
23039,-22.23669
27001,-22.23669
27003,-22.23669
27006,-22.23669
27009,-22.23669
27011,-22.23669
27029,-22.23669
27030,-22.23669
27039,-22.23669
31001,-22.23669
31002,-22.23669
31003,-22.23669
31004,-22.23669
31005,-22.23669
31009,-22.23669
31012,-22.23669
31014,-22.23669
36002,-22.23669
36011,-22.23669
36013,-22.23669
36018,-22.23669
36021,-22.23669
36040,-22.23669
36046,-22.23669
36053,-22.23669
38001,-45.76246
38002,-45.76246
38003,-45.76246
38005,-45.76246
38006,-45.76246
38007,-45.76246
38010,-45.76246
38013,-45.76246
39004,62.09025
39006,62.09025
39007,62.09025
39011,62.09025
39012,62.09025
39013,62.09025
39018,62.09025
39023,62.09025
40001,-22.23669
40003,-22.23669
40004,-22.23669
40005,-22.23669
40006,-22.23669
40008,-22.23669
40009,-22.23669
40011,-22.23669
42001,62.09025
42007,62.09025
42008,62.09025
42010,62.09025
42011,62.09025
42012,62.09025
42013,62.09025
42018,62.09025
42025,62.09025
44003,-45.76246
44006,-45.76246
44007,-45.76246
44008,-45.76246
44013,-45.76246
44019,-45.76246
44027,-45.76246
44028,-45.76246
45001,62.09025
45002,62.09025
45009,62.09025
45010,62.09025
45011,62.09025
45012,62.09025
45016,62.09025
45019,62.09025
51002,62.09025
51006,62.09025
51009,62.09025
51011,62.09025
51022,62.09025
51027,62.09025
51030,62.09025
57001,-45.76246
57003,-45.76246
57004,-45.76246
57005,-45.76246
57006,-45.76246
57007,-45.76246
57008,-45.76246
57009,-45.76246
57010,-45.76246
66001,62.09025
66002,62.09025
66003,62.09025
66004,62.09025
66006,62.09025
66009,62.09025
66010,62.09025
74003,62.09025
74007,62.09025
74008,62.09025
74013,62.09025
74015,62.09025
74016,62.09025
74019,62.09025
74026,62.09025
95002,62.09025
95003,62.09025
95008,62.09025
95020,62.09025
95025,62.09025
95028,62.09025
95030,62.09025
95032,62.09025
98006,62.09025
98008,62.09025
98009,62.09025
98010,62.09025
98011,62.09025
98017,62.09025
98018,62.09025
98026,62.09025
99002,62.09025
99003,62.09025
99004,62.09025
99007,62.09025
99009,62.09025
99011,62.09025
99012,62.09025
99013,62.09025
100001,62.09025
100003,62.09025
100006,62.09025
100007,62.09025
100011,62.09025
100016,62.09025
100017,62.09025
102002,-45.76246
102003,-45.76246
102005,-45.76246
102007,-45.76246
102013,-45.76246
102016,-45.76246
102017,-45.76246
102018,-45.76246
103002,62.09025
103003,62.09025
103007,62.09025
103010,62.09025
103012,62.09025
103013,62.09025
103016,62.09025
103022,62.09025
109001,-22.23669
