subject,WTP
3001,13.75546
3004,13.75546
3008,13.75546
3009,13.75546
3010,13.75546
3011,13.75546
3014,13.75546
3015,13.75546
4003,-4.360785
4006,-4.360785
4010,-4.360785
4011,-4.360785
4013,-4.360785
4016,-4.360785
4022,-4.360785
4024,-4.360785
11006,-4.360785
11008,-4.360785
11009,-4.360785
11010,-4.360785
11012,-4.360785
11016,-4.360785
11022,-4.360785
11032,-4.360785
11034,-4.360785
12001,-10.89777
12002,-10.89777
12014,-10.89777
12029,-10.89777
12036,-10.89777
12037,-10.89777
12041,-10.89777
12054,-10.89777
13001,-4.360785
13003,-4.360785
13004,-4.360785
13007,-4.360785
13010,-4.360785
13012,-4.360785
13013,-4.360785
13019,-4.360785
15005,13.75546
15012,13.75546
15016,13.75546
15023,13.75546
15024,13.75546
15026,13.75546
15027,13.75546
15030,13.75546
23003,13.75546
23007,13.75546
23016,13.75546
23027,13.75546
23031,13.75546
23035,13.75546
23036,13.75546
23039,13.75546
27001,-4.360785
27003,-4.360785
27006,-4.360785
27009,-4.360785
27011,-4.360785
27029,-4.360785
27030,-4.360785
27039,-4.360785
31001,-4.360785
31002,-4.360785
31003,-4.360785
31004,-4.360785
31005,-4.360785
31009,-4.360785
31012,-4.360785
31014,-4.360785
36002,-4.360785
36011,-4.360785
36013,-4.360785
36018,-4.360785
36021,-4.360785
36040,-4.360785
36046,-4.360785
36053,-4.360785
38001,13.75546
38002,13.75546
38003,13.75546
38005,13.75546
38006,13.75546
38007,13.75546
38010,13.75546
38013,13.75546
39004,-10.89777
39006,-10.89777
39007,-10.89777
39011,-10.89777
39012,-10.89777
39013,-10.89777
39018,-10.89777
39023,-10.89777
40001,13.75546
40003,13.75546
40004,13.75546
40005,13.75546
40006,13.75546
40008,13.75546
40009,13.75546
40011,13.75546
42001,-10.89777
42007,-10.89777
42008,-10.89777
42010,-10.89777
42011,-10.89777
42012,-10.89777
42013,-10.89777
42018,-10.89777
42025,-10.89777
44003,13.75546
44006,13.75546
44007,13.75546
44008,13.75546
44013,13.75546
44019,13.75546
44027,13.75546
44028,13.75546
45001,-4.360785
45002,-4.360785
45009,-4.360785
45010,-4.360785
45011,-4.360785
45012,-4.360785
45016,-4.360785
45019,-4.360785
51002,-4.360785
51006,-4.360785
51009,-4.360785
51011,-4.360785
51022,-4.360785
51027,-4.360785
51030,-4.360785
57001,-10.89777
57003,-10.89777
57004,-10.89777
57005,-10.89777
57006,-10.89777
57007,-10.89777
57008,-10.89777
57009,-10.89777
57010,-10.89777
66001,-10.89777
66002,-10.89777
66003,-10.89777
66004,-10.89777
66006,-10.89777
66009,-10.89777
66010,-10.89777
74003,-4.360785
74007,-4.360785
74008,-4.360785
74013,-4.360785
74015,-4.360785
74016,-4.360785
74019,-4.360785
74026,-4.360785
95002,-4.360785
95003,-4.360785
95008,-4.360785
95020,-4.360785
95025,-4.360785
95028,-4.360785
95030,-4.360785
95032,-4.360785
98006,-4.360785
98008,-4.360785
98009,-4.360785
98010,-4.360785
98011,-4.360785
98017,-4.360785
98018,-4.360785
98026,-4.360785
99002,-10.89777
99003,-10.89777
99004,-10.89777
99007,-10.89777
99009,-10.89777
99011,-10.89777
99012,-10.89777
99013,-10.89777
100001,-4.360785
100003,-4.360785
100006,-4.360785
100007,-4.360785
100011,-4.360785
100016,-4.360785
100017,-4.360785
102002,13.75546
102003,13.75546
102005,13.75546
102007,13.75546
102013,13.75546
102016,13.75546
102017,13.75546
102018,13.75546
103002,-4.360785
103003,-4.360785
103007,-4.360785
103010,-4.360785
103012,-4.360785
103013,-4.360785
103016,-4.360785
103022,-4.360785
109001,13.75546
109005,13.75546
109006,13.75546
109007,13.75546
109011,13.75546
109014,13.75546
109018,13.75546
109025,13.75546
111001,-10.89777
111002,-10.89777
111004,-10.89777
111006,-10.89777
111009,-10.89777
111011,-10.89777
111012,-10.89777
111016,-10.89777
112006,-4.360785
112009,-4.360785
112012,-4.360785
112016,-4.360785
112030,-4.360785
112031,-4.360785
112037,-4.360785
112040,-4.360785
114002,13.75546
114003,13.75546
114006,13.75546
114007,13.75546
114010,13.75546
114012,13.75546
114015,13.75546
114016,13.75546
117003,-4.360785
117009,-4.360785
117012,-4.360785
117015,-4.360785
117020,-4.360785
117026,-4.360785
117028,-4.360785
117029,-4.360785
121004,-4.360785
121007,-4.360785
121008,-4.360785
121009,-4.360785
121013,-4.360785
121018,-4.360785
121021,-4.360785
122001,-10.89777
122003,-10.89777
122009,-10.89777
122012,-10.89777
122018,-10.89777
122021,-10.89777
122027,-10.89777
122031,-10.89777
123001,13.75546
123005,13.75546
123006,13.75546
123008,13.75546
123015,13.75546
123025,13.75546
123026,13.75546
123028,13.75546
126001,-10.89777
126003,-10.89777
126006,-10.89777
126008,-10.89777
126009,-10.89777
126010,-10.89777
126011,-10.89777
126014,-10.89777
127004,-4.360785
127006,-4.360785
127007,-4.360785
