subject,WTP
3001,-4.476851
3004,.2598432
3008,-1.584532
3009,-1.584532
3010,6.968984
3011,6.968984
3014,-1.584532
3015,-4.476851
4003,-4.476851
4006,.2598432
4010,-4.476851
4011,.2598432
4013,-1.584532
4016,-1.584532
4022,6.968984
4024,-1.584532
11006,-1.584532
11008,-1.584532
11009,.2598432
11010,6.968984
11012,-1.584532
11016,-1.584532
11022,-1.584532
11032,.2598432
11034,.2598432
12001,-1.584532
12002,6.968984
12014,-1.584532
12029,-4.476851
12036,6.968984
12037,.2598432
12041,6.968984
12054,.2598432
13001,-4.476851
13003,-1.584532
13004,6.968984
13007,6.968984
13010,.2598432
13012,.2598432
13013,.2598432
13019,.2598432
15005,-4.476851
15012,6.968984
15016,.2598432
15023,.2598432
15024,.2598432
15026,.2598432
15027,-1.584532
15030,-1.584532
23003,.2598432
23007,6.968984
23016,.2598432
23027,.2598432
23031,.2598432
23035,.2598432
23036,-4.476851
23039,6.968984
27001,-1.584532
27003,6.968984
27006,.2598432
27009,-4.476851
27011,-1.584532
27029,.2598432
27030,.2598432
27039,6.968984
31001,.2598432
31002,.2598432
31003,.2598432
31004,6.968984
31005,-1.584532
31009,6.968984
31012,6.968984
31014,-4.476851
36002,6.968984
36011,-4.476851
36013,-1.584532
36018,6.968984
36021,.2598432
36040,.2598432
36046,6.968984
36053,.2598432
38001,-1.584532
38002,-4.476851
38003,.2598432
38005,.2598432
38006,-1.584532
38007,-4.476851
38010,-1.584532
38013,6.968984
39004,6.968984
39006,-1.584532
39007,6.968984
39011,.2598432
39012,-1.584532
39013,.2598432
39018,6.968984
39023,.2598432
40001,-1.584532
40003,-4.476851
40004,.2598432
40005,6.968984
40006,-4.476851
40008,-1.584532
40009,6.968984
40011,-1.584532
42001,-1.584532
42007,-1.584532
42008,.2598432
42010,-4.476851
42011,-1.584532
42012,.2598432
42013,-4.476851
42018,6.968984
42025,-1.584532
44003,.2598432
44006,.2598432
44007,.2598432
44008,6.968984
44013,.2598432
44019,-1.584532
44027,-1.584532
44028,.2598432
45001,.2598432
45002,-4.476851
45009,-1.584532
45010,-1.584532
45011,-4.476851
45012,6.968984
45016,6.968984
45019,-1.584532
51002,6.968984
51006,.2598432
51009,-4.476851
51011,.2598432
51022,6.968984
51027,6.968984
51030,-4.476851
57001,.2598432
57003,.2598432
57004,-1.584532
57005,.2598432
57006,-1.584532
57007,-1.584532
57008,.2598432
57009,.2598432
57010,-4.476851
66001,-1.584532
66002,6.968984
66003,-1.584532
66004,6.968984
66006,6.968984
66009,.2598432
66010,.2598432
74003,-1.584532
74007,-1.584532
74008,-1.584532
74013,6.968984
74015,-1.584532
74016,.2598432
74019,-1.584532
74026,.2598432
95002,-1.584532
95003,.2598432
95008,.2598432
95020,-1.584532
95025,.2598432
95028,.2598432
95030,-4.476851
95032,.2598432
98006,.2598432
98008,.2598432
98009,.2598432
98010,.2598432
98011,6.968984
98017,-1.584532
98018,-1.584532
98026,6.968984
99002,.2598432
99003,.2598432
99004,-4.476851
99007,6.968984
99009,6.968984
99011,.2598432
99012,-4.476851
99013,-1.584532
100001,-1.584532
100003,.2598432
100006,6.968984
