subject,WTP
3001,2.30982
3004,-.6815756
3008,-6.138372
3009,3.02352
3010,1.208151
3011,5.637157
3014,2.970602
3015,-1.95181
4003,-8.115309
4006,1.19069
4010,-8.115309
4011,7.669756
4013,-6.380644
4016,3.290763
4022,-1.363093
4024,-2.91371
11006,1.831721
11008,-.1954138
11009,3.570387
11010,.2542814
11012,-4.333257
11016,9.405505
11022,5.327382
11032,1.401832
11034,1.981732
12001,1.224658
12002,1.273127
12014,2.105888
12029,-1.521711
12036,9.095469
12037,-1.104761
12041,9.095469
12054,.9350199
13001,-2.801629
13003,5.327382
13004,9.026704
13007,-.7381076
13010,1.401832
13012,9.763124
13013,-.8279946
13019,3.558256
15005,-2.999384
15012,.888194
15016,7.402855
15023,6.285903
15024,6.001488
15026,-2.239372
15027,-1.455548
15030,2.747128
23003,1.32019
23007,2.707254
23016,13.50766
23027,1.758026
23031,13.14018
23035,1.758026
23036,2.725436
23039,1.653031
27001,2.331398
27003,2.735981
27006,2.44543
27009,-6.422957
27011,2.903525
27029,2.44543
27030,-2.346636
27039,2.143374
31001,6.522573
31002,15.18287
31003,2.44543
31004,7.280601
31005,2.331398
31009,2.143374
31012,2.143374
31014,-1.2526
36002,1.712621
36011,-.3212358
36013,5.327382
36018,-9.57368
36021,3.558256
36040,3.558256
36046,9.026704
36053,1.981732
38001,-1.455548
38002,3.805197
38003,1.317873
38005,1.096524
38006,3.394708
38007,4.350464
38010,-1.455548
38013,2.099998
39004,2.553505
39006,1.224658
39007,1.849449
39011,-1.104761
39012,4.175383
39013,3.768433
39018,3.975425
39023,27.84715
40001,.4077366
40003,4.877183
40004,1.636587
40005,.2861118
40006,6.657801
40008,4.767905
40009,4.539808
40011,-6.138372
42001,-.0718202
42007,-.0718202
42008,11.54147
42010,.1492161
42011,1.224658
42012,.6707497
42013,-1.327319
42018,9.095469
42025,1.224658
44003,1.096524
44006,-.4659877
44007,4.247109
44008,.888194
44013,-.8676182
44019,3.394708
44027,-5.819877
44028,-.8676182
45001,3.836102
45002,-1.401415
45009,6.015464
45010,6.405291
45011,.3725967
45012,2.638915
45016,.387938
45019,2.88039
51002,6.82757
51006,3.806354
51009,-.7913677
51011,-.6569966
51022,7.573774
51027,1.154181
51030,.3725967
57001,-1.541575
57003,2.705865
57004,1.135977
57005,1.558435
57006,-1.374318
57007,-10.62018
57008,1.558435
57009,-1.294236
57010,.5961044
66001,-2.103991
66002,9.095469
66003,4.175383
66004,5.586926
66006,19.89028
66009,.6707497
66010,.9350199
74003,6.015464
74007,-2.342338
74008,3.787335
74013,5.732776
74015,2.88039
74016,-.5823512
74019,-2.342338
74026,1.165052
95002,2.931469
95003,-1.087639
95008,-1.087639
95020,-2.342338
95025,7.40227
95028,1.390151
95030,8.637506
95032,1.390151
98006,1.165052
98008,3.836102
98009,5.955372
98010,3.836102
98011,7.573774
98017,2.88039
98018,1.439906
98026,-1.094435
99002,4.362639
99003,2.442887
99004,3.843197
99007,2.238934
99009,3.897222
99011,.6707497
99012,.1492161
99013,1.224658
100001,6.015464
100003,3.806354
100006,-2.172892
100007,-1.863258
100011,6.443565
100016,5.955372
100017,1.390151
102002,.888194
102003,1.150397
102005,-3.548286
102007,2.21529
102013,10.33766
