subject,WTP
3001,7.416872
3004,3.475162
3008,-.7137393
3009,7.020383
3010,4.063865
3011,5.57081
3014,2.705753
3015,-1.365473
4003,-6.810203
4006,.8519875
4010,-6.810203
4011,-3.458627
4013,.2440908
4016,1.362386
4022,.8855484
4024,3.647506
11006,8.356914
11008,20.20452
11009,2.910795
11010,-4.948677
11012,-3.865239
11016,2.761445
11022,4.435802
11032,-2.420175
11034,5.286373
12001,11.44102
12002,5.87113
12014,-.2578971
12029,7.946693
12036,1.680355
12037,7.773106
12041,1.680355
12054,.6119629
13001,-.8445277
13003,4.435802
13004,16.45526
13007,-5.288866
13010,-2.420175
13012,3.047915
13013,.5804263
13019,2.139951
15005,-2.351514
15012,.4494982
15016,2.539502
15023,5.937413
15024,-.8330253
15026,4.944849
15027,-3.535668
15030,-.2353357
23003,.4509693
23007,11.92395
23016,.6571702
23027,4.066423
23031,7.986473
23035,4.066423
23036,3.122718
23039,.8885429
27001,.7330094
27003,1.978549
27006,-2.44466
27009,1.964767
27011,1.891137
27029,-2.44466
27030,-4.098896
27039,1.298913
31001,25.05688
31002,-.5486259
31003,-2.44466
31004,3.600833
31005,.7330094
31009,1.298913
31012,1.298913
31014,3.21784
36002,-.0404864
36011,.8631268
36013,4.435802
36018,-1.261087
36021,2.139951
36040,2.139951
36046,16.45526
36053,5.286373
38001,-3.535668
38002,5.833907
38003,3.252516
38005,7.341101
38006,3.470075
38007,-4.723948
38010,-3.535668
38013,7.936587
39004,.9286553
39006,11.44102
39007,-5.938288
39011,7.773106
39012,.5404867
39013,-1.570302
39018,.5591437
39023,1.652699
40001,3.078082
40003,-1.992243
40004,.7283846
40005,-.3593652
40006,2.263802
40008,4.089961
40009,-4.18832
40011,-.7137393
42001,1.875788
42007,1.875788
42008,1.037722
42010,1.575343
42011,11.44102
42012,-3.947744
42013,3.984684
42018,1.680355
42025,11.44102
44003,7.341101
44006,3.177012
44007,-4.30326
44008,.4494982
44013,-8.893414
44019,3.470075
44027,-1.478739
44028,-8.893414
45001,3.841573
45002,-.595171
45009,-.6432141
45010,5.434555
45011,3.369763
45012,-6.220012
45016,1.398682
45019,1.807617
51002,2.39767
