subject,WTP
3001,5.539573
3004,9.668104
3008,-3.038775
3009,3.770039
3010,2.837061
3011,.3749383
3014,5.465912
3015,-14.42754
4003,7.15198
4006,-1.07892
4010,7.15198
4011,-.6735212
4013,-.1720845
4016,4.907964
4022,-.0995552
4024,10.41177
11006,3.758864
11008,3.151037
11009,12.61286
11010,.0746342
11012,-2.079864
11016,2.565762
11022,-1.600958
11032,-4.867826
11034,4.977122
12001,-.1251712
12002,2.657285
12014,3.187772
12029,3.418488
12036,2.847461
12037,1.105158
12041,2.847461
12054,-1.29493
13001,.4636603
13003,-1.600958
13004,4.318647
13007,-9.307961
13010,-4.867826
13012,.0659313
13013,5.077737
13019,.6897391
15005,-3.315088
15012,-1.034122
15016,.4106843
15023,.3616052
15024,-.7402753
15026,-2.348852
15027,-4.308279
15030,6.324785
23003,-1.351684
23007,5.277795
23016,-.1003664
23027,2.162266
23031,9.571259
23035,2.162266
23036,-.8659087
23039,3.340084
27001,2.266774
27003,3.662234
27006,.7083367
27009,.0733287
27011,-.6797498
27029,.7083367
27030,3.294224
27039,10.63105
31001,10.21996
31002,1.771805
31003,.7083367
31004,2.902788
31005,2.266774
31009,10.63105
31012,10.63105
31014,1.786791
36002,2.443665
36011,-3.060271
36013,-1.600958
36018,5.131519
36021,.6897391
36040,.6897391
36046,4.318647
36053,4.977122
38001,-4.308279
38002,.5961167
38003,2.834071
38005,4.651138
38006,-1.756416
38007,-3.348908
38010,-4.308279
38013,2.602475
39004,5.326681
39006,-.1251712
39007,5.743631
39011,1.105158
39012,-3.490578
39013,-.0964261
39018,6.233532
39023,4.928596
40001,2.352565
40003,4.002256
40004,.2817028
40005,.3076863
40006,.5579612
40008,6.154377
40009,-46.55433
40011,-3.038775
42001,3.353231
42007,3.353231
42008,2.042394
42010,-5.267902
42011,-.1251712
42012,-3.694717
42013,5.797418
42018,2.847461
42025,-.1251712
44003,4.651138
44006,-.1226505
44007,-.5986078
44008,-1.034122
44013,-8.69439
44019,-1.756416
44027,5.322413
44028,-8.69439
45001,14.18137
45002,-1.174088
45009,1.575754
45010,4.619139
45011,-.907843
45012,6.663006
45016,4.61757
45019,.156199
51002,7.192358
51006,-.0732182
51009,-2.296833
51011,2.97655
51022,1.562371
51027,8.5158
51030,-.907843
57001,-2.492135
57003,-1.426948
57004,-.7112632
57005,5.911155
57006,-1.664532
57007,14.88
57008,5.911155
57009,-4.158791
57010,-.7736548
66001,18.78783
66002,2.847461
66003,-3.490578
66004,16.0241
66006,3.616105
66009,-3.694717
66010,-1.29493
74003,1.575754
74007,-2.021756
74008,4.139253
74013,-5.720088
74015,.156199
74016,-1.1996
74019,-2.021756
74026,-1.970641
95002,13.29799
95003,-4.384693
95008,-4.384693
95020,-2.021756
95025,3.67386
95028,2.03071
95030,1.399625
95032,2.03071
98006,-1.970641
98008,14.18137
98009,1.20572
98010,14.18137
98011,1.562371
98017,.156199
98018,3.856696
98026,6.680949
99002,5.389471
99003,1.724472
99004,-2.382653
99007,1.376169
99009,6.317873
99011,-3.694717
99012,-5.267902
99013,-.1251712
100001,1.575754
100003,-.0732182
100006,66.28192
100007,2.585248
100011,2.514037
100016,1.20572
100017,2.03071
102002,-1.034122
102003,-18.47182
102005,-.4600156
102007,.2335659
102013,5.322455
102016,6.324785
102017,-3.315088
102018,1.319822
103002,1.575754
103003,14.18137
103007,-2.021756
103010,4.619139
103012,.1724799
103013,-2.296833
103016,.156199
103022,3.251185
109001,9.571259
109005,7.483938
109006,7.483938
109007,7.483938
109011,5.465912
109014,6.154377
109018,6.154377
109025,2.352565
111001,1.724472
111002,-1.142511
111004,1.376169
111006,1.435361
111009,1.787384
111011,2.66784
111012,4.341087
111016,-.1251712
112006,7.890268
112009,4.388588
112012,4.318647
112016,-1.600958
112030,5.131519
112031,.6497237
112037,-5.691261
112040,3.758864
114002,8.37982
114003,-3.038775
114006,.2817028
114007,-3.038775
114010,11.09489
114012,-.3973567
114015,4.875845
114016,-.6224509
117003,.156199
117009,-2.021756
117012,6.008545
117015,6.008545
117020,4.919516
117026,4.338489
117028,2.585248
117029,2.585248
121004,-5.691261
121007,2.22557
121008,-5.691261
121009,7.096584
121013,-5.691261
121018,5.077737
121021,5.131519
122001,2.042394
122003,3.034334
122009,4.341087
122012,-.1251712
122018,4.341087
122021,5.326681
122027,7.325511
122031,-1.344012
123001,3.226946
123005,-6.297054
123006,-.8659087
123008,.2627009
123015,6.154377
123025,.8439798
123026,-14.42754
123028,-1.034063
126001,2.038375
126003,16.0241
126006,2.847461
126008,1.304721
126009,.292205
126010,-.9989852
126011,-.1251712
126014,4.308648
127004,-2.021756
127006,-2.296833
127007,4.919516
127008,2.03071
127012,-.907843
127018,-2.021756
127020,-2.021756
128001,4.619139
128003,3.266451
128007,.156199
128008,3.856696
128010,4.408518
128012,2.585248
128013,5.430446
128017,3.403998
