subject,WTP
3001,6.20308
3004,6.20308
3008,6.20308
3009,6.20308
3010,6.20308
3011,6.20308
3014,6.20308
3015,6.20308
4003,1.631242
4006,1.631242
4010,1.631242
4011,1.631242
4013,1.631242
4016,1.631242
4022,1.631242
4024,1.631242
11006,-.0035145
11008,-.0035145
11009,-.0035145
11010,-.0035145
11012,-.0035145
11016,-.0035145
11022,-.0035145
11032,-.0035145
11034,-.0035145
12001,3.846796
12002,3.846796
12014,3.846796
12029,3.846796
12036,3.846796
12037,3.846796
12041,3.846796
12054,3.846796
13001,-.0035145
13003,-.0035145
13004,-.0035145
13007,-.0035145
13010,-.0035145
13012,-.0035145
13013,-.0035145
13019,-.0035145
15005,3.153612
15012,3.153612
15016,3.153612
15023,3.153612
15024,3.153612
15026,3.153612
15027,3.153612
15030,3.153612
23003,6.20308
23007,6.20308
23016,6.20308
23027,6.20308
23031,6.20308
23035,6.20308
23036,6.20308
23039,6.20308
27001,-3.405747
27003,-3.405747
27006,-3.405747
27009,-3.405747
27011,-3.405747
27029,-3.405747
27030,-3.405747
27039,-3.405747
31001,-3.405747
31002,-3.405747
31003,-3.405747
31004,-3.405747
31005,-3.405747
31009,-3.405747
31012,-3.405747
31014,-3.405747
36002,-.0035145
36011,-.0035145
36013,-.0035145
36018,-.0035145
36021,-.0035145
36040,-.0035145
36046,-.0035145
36053,-.0035145
38001,3.153612
38002,3.153612
38003,3.153612
38005,3.153612
38006,3.153612
38007,3.153612
38010,3.153612
38013,3.153612
39004,3.846796
39006,3.846796
39007,3.846796
39011,3.846796
39012,3.846796
39013,3.846796
39018,3.846796
39023,3.846796
40001,6.20308
40003,6.20308
40004,6.20308
40005,6.20308
40006,6.20308
40008,6.20308
40009,6.20308
40011,6.20308
42001,3.846796
42007,3.846796
42008,3.846796
42010,3.846796
42011,3.846796
42012,3.846796
42013,3.846796
42018,3.846796
42025,3.846796
44003,3.153612
44006,3.153612
44007,3.153612
44008,3.153612
44013,3.153612
44019,3.153612
44027,3.153612
44028,3.153612
45001,3.29104
45002,3.29104
45009,3.29104
45010,3.29104
45011,3.29104
45012,3.29104
45016,3.29104
45019,3.29104
51002,3.29104
51006,3.29104
51009,3.29104
51011,3.29104
51022,3.29104
51027,3.29104
51030,3.29104
57001,.3692182
57003,.3692182
57004,.3692182
57005,.3692182
57006,.3692182
57007,.3692182
57008,.3692182
57009,.3692182
57010,.3692182
66001,3.846796
66002,3.846796
66003,3.846796
66004,3.846796
66006,3.846796
66009,3.846796
66010,3.846796
74003,3.29104
74007,3.29104
74008,3.29104
74013,3.29104
74015,3.29104
74016,3.29104
74019,3.29104
74026,3.29104
95002,3.29104
95003,3.29104
95008,3.29104
95020,3.29104
95025,3.29104
95028,3.29104
95030,3.29104
95032,3.29104
98006,3.29104
98008,3.29104
98009,3.29104
98010,3.29104
98011,3.29104
98017,3.29104
98018,3.29104
98026,3.29104
99002,3.846796
99003,3.846796
99004,3.846796
99007,3.846796
99009,3.846796
99011,3.846796
99012,3.846796
99013,3.846796
100001,3.29104
100003,3.29104
100006,3.29104
100007,3.29104
100011,3.29104
100016,3.29104
100017,3.29104
102002,3.153612
102003,3.153612
102005,3.153612
102007,3.153612
102013,3.153612
102016,3.153612
102017,3.153612
102018,3.153612
103002,3.29104
103003,3.29104
103007,3.29104
103010,3.29104
103012,3.29104
103013,3.29104
103016,3.29104
103022,3.29104
109001,6.20308
109005,6.20308
109006,6.20308
109007,6.20308
109011,6.20308
109014,6.20308
109018,6.20308
109025,6.20308
111001,3.846796
111002,3.846796
111004,3.846796
111006,3.846796
111009,3.846796
111011,3.846796
111012,3.846796
111016,3.846796
112006,-.0035145
112009,-.0035145
112012,-.0035145
112016,-.0035145
112030,-.0035145
112031,-.0035145
112037,-.0035145
112040,-.0035145
114002,6.20308
114003,6.20308
114006,6.20308
114007,6.20308
114010,6.20308
114012,6.20308
114015,6.20308
114016,6.20308
117003,3.29104
117009,3.29104
117012,3.29104
117015,3.29104
117020,3.29104
117026,3.29104
117028,3.29104
117029,3.29104
121004,-.0035145
121007,-.0035145
121008,-.0035145
121009,-.0035145
121013,-.0035145
121018,-.0035145
121021,-.0035145
122001,3.846796
122003,3.846796
122009,3.846796
122012,3.846796
122018,3.846796
122021,3.846796
122027,3.846796
122031,3.846796
123001,6.20308
123005,6.20308
123006,6.20308
123008,6.20308
123015,6.20308
123025,6.20308
123026,6.20308
123028,6.20308
126001,3.846796
126003,3.846796
126006,3.846796
126008,3.846796
126009,3.846796
126010,3.846796
126011,3.846796
126014,3.846796
127004,3.29104
127006,3.29104
127007,3.29104
127008,3.29104
127012,3.29104
127018,3.29104
127020,3.29104
128001,3.29104
128003,3.29104
128007,3.29104
128008,3.29104
128010,3.29104
128012,3.29104
128013,3.29104
128017,3.29104
132009,3.846796
132014,3.846796
132018,3.846796
132019,3.846796
132025,3.846796
132026,3.846796
132029,3.846796
132030,3.846796
132031,3.846796
134004,3.29104
134005,3.29104
134015,3.29104
134020,3.29104
134021,3.29104
134029,3.29104
134039,3.29104
134042,3.29104
137002,3.29104
137003,3.29104
137004,3.29104
137006,3.29104
137014,3.29104
137017,3.29104
137021,3.29104
137025,3.29104
148004,6.20308
148005,6.20308
148009,6.20308
148011,6.20308
148012,6.20308
148013,6.20308
148019,6.20308
148034,6.20308
160001,6.20308
160003,6.20308
160005,6.20308
160008,6.20308
160017,6.20308
160018,6.20308
160021,6.20308
160027,6.20308
161003,3.29104
161018,3.29104
161022,3.29104
161025,3.29104
161040,3.29104
161049,3.29104
161052,3.29104
161055,3.29104
165007,6.20308
165010,6.20308
165013,6.20308
165015,6.20308
165021,6.20308
165022,6.20308
165023,6.20308
165041,6.20308
167003,-2.118284
167004,-2.118284
167009,-2.118284
167013,-2.118284
167014,-2.118284
167015,-2.118284
167020,-2.118284
167021,-2.118284
172001,3.846796
172008,3.846796
172012,3.846796
172017,3.846796
172018,3.846796
172019,3.846796
172022,3.846796
172031,3.846796
180001,3.846796
180002,3.846796
180003,3.846796
180004,3.846796
180006,3.846796
180007,3.846796
180009,3.846796
180012,3.846796
182001,3.29104
182005,3.29104
182006,3.29104
182008,3.29104
182025,3.29104
182028,3.29104
182030,3.29104
182047,3.29104
184003,3.29104
184019,3.29104
184021,3.29104
184024,3.29104
184025,3.29104
184035,3.29104
184040,3.29104
184049,3.29104
201001,-.0035145
201004,-.0035145
201005,-.0035145
201006,-.0035145
201008,-.0035145
201009,-.0035145
201011,-.0035145
201012,-.0035145
215002,3.29104
215005,3.29104
215006,3.29104
215008,3.29104
215015,3.29104
215017,3.29104
215018,3.29104
215025,3.29104
217001,3.846796
217003,3.846796
217006,3.846796
217012,3.846796
217015,3.846796
217016,3.846796
217019,3.846796
217023,3.846796
219012,3.29104
219022,3.29104
219024,3.29104
219033,3.29104
219038,3.29104
219046,3.29104
219048,3.29104
219054,3.29104
220002,3.29104
220010,3.29104
220013,3.29104
220019,3.29104
220022,3.29104
220023,3.29104
220029,3.29104
220031,3.29104
227008,3.29104
227013,3.29104
227016,3.29104
227017,3.29104
227019,3.29104
227026,3.29104
227031,3.29104
227035,3.29104
229004,-2.118284
229008,-2.118284
229012,-2.118284
229024,-2.118284
229025,-2.118284
229027,-2.118284
229031,-2.118284
229032,-2.118284
231002,3.29104
231006,3.29104
231011,3.29104
231013,3.29104
231032,3.29104
231035,3.29104
231036,3.29104
231037,3.29104
232010,1.631242
232011,1.631242
232013,1.631242
232017,1.631242
232036,1.631242
232041,1.631242
232049,1.631242
232057,1.631242
243001,3.29104
243002,3.29104
243003,3.29104
243008,3.29104
243011,3.29104
243015,3.29104
243016,3.29104
243022,3.29104
249001,3.153612
249002,3.153612
249003,3.153612
249004,3.153612
249005,3.153612
249007,3.153612
249008,3.153612
249009,3.153612
253002,3.846796
253003,3.846796
253004,3.846796
253007,3.846796
253015,3.846796
253017,3.846796
253021,3.846796
253028,3.846796
286005,3.29104
286007,3.29104
286015,3.29104
286026,3.29104
286028,3.29104
286029,3.29104
286034,3.29104
286041,3.29104
286044,3.29104
287001,3.29104
287005,3.29104
287006,3.29104
287013,3.29104
287014,3.29104
287017,3.29104
287023,3.29104
287026,3.29104
294005,-2.118284
294011,-2.118284
294013,-2.118284
294018,-2.118284
294019,-2.118284
294022,-2.118284
294048,-2.118284
294051,-2.118284
299014,-2.118284
299016,-2.118284
299017,-2.118284
299033,-2.118284
299045,-2.118284
299047,-2.118284
299048,-2.118284
299058,-2.118284
500011,3.846796
500012,3.846796
500016,3.846796
500018,3.846796
500019,3.846796
500022,3.846796
500023,3.846796
500024,3.846796
502003,-2.118284
502004,-2.118284
502006,-2.118284
502011,-2.118284
502012,-2.118284
502013,-2.118284
502015,-2.118284
502033,-2.118284
508002,1.631242
508004,1.631242
508007,1.631242
508008,1.631242
508011,1.631242
508013,1.631242
508017,1.631242
508027,1.631242
510007,3.153612
510010,3.153612
510011,3.153612
510012,3.153612
510023,3.153612
510025,3.153612
510026,3.153612
510029,3.153612
513001,3.846796
513003,3.846796
513005,3.846796
513007,3.846796
513014,3.846796
513017,3.846796
513019,3.846796
513021,3.846796
516009,1.631242
516011,1.631242
516014,1.631242
516015,1.631242
516018,1.631242
516020,1.631242
516023,1.631242
516026,1.631242
517005,-2.118284
517010,-2.118284
517013,-2.118284
517024,-2.118284
517038,-2.118284
517041,-2.118284
517044,-2.118284
517047,-2.118284
519006,6.20308
519008,6.20308
519009,6.20308
519013,6.20308
519022,6.20308
519027,6.20308
519035,6.20308
519038,6.20308
524002,3.29104
524004,3.29104
524005,3.29104
524008,3.29104
524010,3.29104
524011,3.29104
524014,3.29104
524023,3.29104
526001,3.29104
526002,3.29104
526011,3.29104
526021,3.29104
526022,3.29104
526023,3.29104
526025,3.29104
526035,3.29104
529001,3.29104
529006,3.29104
529010,3.29104
529011,3.29104
529016,3.29104
529020,3.29104
529023,3.29104
529024,3.29104
531002,-3.405747
531005,-3.405747
531013,-3.405747
531020,-3.405747
531026,-3.405747
531029,-3.405747
531032,-3.405747
