subject,WTP
3001,-29.18051
3004,-.0526023
3008,-16.96396
3009,-44.01114
3010,149.0576
3011,68.339
3014,58.87613
3015,-2.003158
4003,56.07495
4006,41.58857
4010,56.07495
4011,-13.05836
4013,-85.23903
4016,-15.51997
4022,12.56041
4024,-24.35722
11006,-16.98425
11008,22.21302
11009,27.89169
11010,84.92777
11012,9.077436
11016,-44.16604
11022,-19.92257
11032,34.83548
11034,31.46742
12001,404.7421
12002,64.81181
12014,90.42243
12029,68.36635
12036,67.09167
12037,78.21349
12041,67.09167
12054,9.135777
13001,-13.9837
13003,-19.92257
13004,77.03523
13007,-128.8291
13010,34.83548
13012,10.19249
13013,-11.5404
13019,76.08398
15005,-4.362018
15012,-10.55689
15016,-32.16869
15023,27.87949
15024,130.1576
15026,-4.389378
15027,-12.03602
15030,23.05237
23003,78.58439
23007,49.05176
23016,11.77489
23027,67.97231
23031,7.403439
23035,67.97231
23036,-64.01322
23039,-16.42047
27001,61.90386
27003,1.316375
27006,23.92696
27009,-18.61484
27011,57.93418
27029,23.92696
27030,25.66129
27039,17.98937
31001,31.95314
31002,16.1333
31003,23.92696
31004,70.74146
31005,61.90386
31009,17.98937
31012,17.98937
31014,10.77591
36002,27.02591
36011,36.9316
36013,-19.92257
36018,204.946
36021,76.08398
36040,76.08398
36046,77.03523
36053,31.46742
38001,-12.03602
38002,-5.510965
38003,51.98639
38005,15.12621
38006,-39.44819
38007,-10.18197
38010,-12.03602
38013,44.46182
39004,32.69885
39006,404.7421
39007,59.71593
39011,78.21349
39012,21.08069
39013,51.01453
39018,237.1676
39023,70.93603
40001,230.4778
40003,86.50537
40004,28.35699
40005,32.70826
40006,24.92551
40008,-14.40656
40009,4.071295
40011,-16.96396
42001,18.19077
42007,18.19077
42008,-1.543983
42010,-34.41254
42011,404.7421
42012,67.32619
42013,42.19169
42018,67.09167
42025,404.7421
44003,15.12621
44006,-1.504881
44007,-24.23628
44008,-10.55689
44013,-23.89436
44019,-39.44819
44027,54.57178
44028,-23.89436
45001,54.98392
45002,-13.53531
45009,205.7791
45010,-24.44244
45011,-9.116363
45012,-14.70935
45016,61.31998
45019,4.757308
51002,19.4715
51006,56.388
51009,19.63179
51011,135.1991
51022,52.80584
51027,24.58132
51030,-9.116363
57001,9.184385
57003,-165.6756
57004,-71.36449
57005,7.000403
57006,-18.07845
57007,13.70707
57008,7.000403
57009,9.41977
57010,-12.70987
66001,30.51656
66002,67.09167
66003,21.08069
66004,183.7955
66006,-54.93653
66009,67.32619
66010,9.135777
74003,205.7791
74007,24.92177
74008,20.24104
74013,18.03786
74015,4.757308
74016,26.20605
74019,24.92177
74026,-38.99043
95002,7.497626
95003,-31.51261
95008,-31.51261
95020,24.92177
95025,84.41867
95028,-1.644027
95030,73.99857
95032,-1.644027
98006,-38.99043
98008,54.98392
98009,13.25149
98010,54.98392
98011,52.80584
98017,4.757308
98018,57.7601
98026,85.77088
99002,13.17019
99003,-43.64076
99004,140.9643
99007,26.48847
99009,.6602133
99011,67.32619
99012,-34.41254
99013,404.7421
100001,205.7791
100003,56.388
100006,48.28234
100007,36.72251
100011,-210.1587
100016,13.25149
100017,-1.644027
102002,-10.55689
102003,53.78767
102005,.8156448
102007,11.90973
102013,58.01086
102016,23.05237
102017,-4.362018
102018,140.1861
103002,205.7791
103003,54.98392
103007,24.92177
103010,-24.44244
103012,94.28289
103013,19.63179
103016,4.757308
103022,-19.86568
109001,7.403439
109005,8.934943
109006,8.934943
109007,8.934943
109011,58.87613
109014,-14.40656
109018,-14.40656
109025,230.4778
111001,-43.64076
111002,17.03235
111004,26.48847
111006,78.94576
111009,-13.33585
111011,4.200544
111012,-31.331
111016,404.7421
112006,8.121794
112009,52.46944
112012,77.03523
112016,-19.92257
112030,204.946
112031,-1.761518
112037,-4.38239
112040,-16.98425
114002,73.75086
114003,-16.96396
114006,28.35699
114007,-16.96396
114010,131.6013
114012,37.25037
114015,13.61268
114016,52.42329
117003,4.757308
117009,24.92177
117012,-1.836967
117015,-1.836967
117020,12.85411
117026,5.980059
117028,36.72251
117029,36.72251
121004,-4.38239
121007,6.468393
121008,-4.38239
121009,41.57287
121013,-4.38239
121018,-11.5404
121021,204.946
122001,-1.543983
122003,934.4415
122009,-31.331
122012,404.7421
122018,-31.331
122021,32.69885
122027,-21.53611
122031,-3.104116
123001,10.49202
123005,17.21091
123006,-64.01322
123008,31.28709
123015,-14.40656
123025,7.706673
123026,-2.003158
123028,153.2096
126001,25.28317
126003,183.7955
126006,67.09167
126008,-30.5893
126009,-57.27429
126010,-24.9103
126011,404.7421
126014,29.86882
127004,24.92177
127006,19.63179
127007,12.85411
127008,-1.644027
127012,-9.116363
127018,24.92177
127020,24.92177
128001,-24.44244
128003,192.5907
128007,4.757308
128008,57.7601
128010,55.3471
128012,36.72251
128013,125.973
128017,37.88549
132009,-13.33585
132014,25.28317
132018,.6602133
132019,-28.26574
132025,27.62233
132026,404.7421
132029,39.98148
132030,404.7421
132031,90.42243
134004,24.58132
134005,113.0355
134015,24.92177
134020,25.72236
134021,69.97392
134029,19.63179
134039,24.92177
134042,25.72236
137002,-9.116363
137003,4.757308
137004,-38.99043
137006,4.373349
137014,57.7601
137017,-1.836967
137021,-20.91757
137025,-1.644027
148004,4.071295
148005,33.73396
148009,49.05176
148011,44.60868
148012,8.934943
148013,38.65162
148019,58.87613
148034,-16.96396
160001,-4.801852
160003,7.706673
160005,7.706673
160008,3.70461
160017,-.0526023
160018,-14.40656
160021,-16.96396
160027,309.4134
161003,-1.836967
161018,-24.44244
161022,-9.116363
161025,41.80523
161040,24.68095
161049,61.31998
161052,61.31998
161055,27.13316
165007,32.70826
165010,49.05176
165013,17.21091
165015,-60.13811
165021,-44.97728
165022,3.70461
165023,83.3028
165041,-64.01322
167003,-51.63604
167004,53.87522
167009,-9.580702
167013,-7.68322
167014,6.746056
167015,10.20495
167020,-9.580702
167021,6.858612
172001,17.03235
172008,6.351044
172012,-54.93653
172017,-34.41254
172018,-27.87357
172019,-2.051905
172022,42.19169
172031,26.48847
180001,25.7094
180002,92.77943
180003,140.9643
180004,-54.93653
180006,404.7421
180007,-27.87357
180009,5.038507
180012,-1.543983
182001,12.85411
182005,37.26028
182006,27.52021
182008,54.98392
182025,47.12532
182028,37.4893
182030,-24.44244
182047,19.63179
184003,61.31998
184019,25.45307
184021,3.988764
184024,54.98392
184025,18.03786
184035,78.66627
184040,.0282892
184049,-25.8819
201001,-19.92257
201004,18.39936
201005,76.08398
201006,-34.72544
201008,-22.0311
201009,18.24458
201011,-18.50514
201012,23.28982
215002,32.1711
215005,-24.44244
215006,-24.44244
215008,27.13316
215015,87.64624
215017,4.745495
215018,205.7791
215025,58.41027
217001,-34.41254
217003,-31.331
217006,-27.87357
217012,67.09167
217015,20.39987
217016,67.09167
217019,404.7421
217023,21.08069
219012,41.54256
219022,33.16672
219024,33.16672
219033,26.20605
219038,-24.44244
219046,6.083243
219048,-9.116363
219054,25.72236
220002,-24.44244
220010,22.28436
220013,12.85411
220019,-13.83604
220022,40.12898
220023,24.29701
220029,-210.1587
220031,56.388
227008,78.66627
227013,26.8051
227016,52.80584
227017,3.988764
227019,69.97392
227026,14.84626
227031,27.13316
227035,57.7601
229004,26.43623
229008,6.858612
229012,29.19107
229024,19.25242
229025,53.87522
229027,18.73775
229031,.1643172
229032,-1.380101
231002,3.988764
231006,52.80584
231011,25.56713
231013,41.80523
231032,24.92177
231035,3.988764
231036,-13.83604
231037,35.85903
232010,56.07495
232011,-85.23903
232013,53.76135
232017,53.76135
232036,42.60408
232041,123.6294
232049,-28.3221
232057,-33.67911
243001,19.63179
243002,-24.44244
243003,14.84626
243008,4.757308
243011,40.24212
243015,69.97392
243016,20.24104
243022,-1.644027
249001,-4.389378
249002,140.1861
249003,-24.23628
249004,130.1576
249005,-5.510965
249007,13.99222
249008,26.20173
249009,10.43864
253002,67.32619
253003,26.48847
253004,-2.07048
253007,-24.9103
253015,5.038507
253017,404.7421
253021,237.1676
253028,51.01453
286005,113.0355
286007,3.988764
286015,-210.1587
286026,113.0355
286028,17.35694
286029,85.77088
286034,41.80523
286041,-1.836967
286044,-24.44244
287001,33.16672
287005,40.12898
287006,-19.86568
287013,24.93506
287014,24.92177
287017,205.7791
287023,36.72251
287026,36.72251
294005,80.03374
294011,-46.24241
294013,92.61903
294018,6.858612
294019,-18.86775
294022,-9.580702
294048,19.25242
294051,20.66832
299014,-.8773912
299016,152.076
299017,19.32016
299033,44.23374
299045,16.735
299047,6.858612
299048,-46.24241
299058,8.519384
500011,26.48847
500012,-21.53611
500016,-34.41254
500018,404.7421
500019,4.200544
500022,-31.331
500023,-34.41254
500024,-34.41254
502003,-54.11645
502004,-18.86775
502006,24.57383
502011,19.32016
502012,174.2863
502013,53.87522
502015,-26.66264
502033,-27.53437
508002,42.60408
508004,-33.67911
508007,27.70849
508008,-24.20616
508011,-7.365167
508013,-43.19402
508017,62.74305
508027,-7.365167
510007,54.57178
510010,54.57178
510011,53.78767
510012,73.03174
510023,-28.64459
510025,10.43864
510026,51.98639
510029,27.38021
513001,-31.331
513003,44.63235
513005,215.235
513007,4.200544
513014,67.82262
513017,-1.543983
513019,37.55309
513021,404.7421
516009,25.12761
516011,-32.31191
516014,-85.23903
516015,-.0227515
516018,1.622638
516020,56.12291
516023,11.20506
516026,87.06893
517005,78.01102
517010,17.56104
517013,5.933567
517024,53.87522
517038,18.73775
517041,.7152379
517044,-.7324939
517047,-.8773912
519006,61.54428
519008,-4.933877
519009,-5.494679
519013,-11.70022
519022,28.35699
519027,28.35699
519035,-2.003158
519038,7.706673
524002,55.3471
524004,18.03786
524005,24.93506
524008,-1.836967
524010,32.93981
524011,25.72236
524014,-10.2931
524023,37.4893
526001,24.58132
526002,-24.44244
