subject,WTP
3001,1.626564
3004,1.590751
3008,1.626564
3009,7.235783
3010,-2.866794
3011,-2.866794
3014,-2.866794
3015,7.235783
4003,7.235783
4006,1.626564
4010,7.235783
4011,-2.866794
4013,1.626564
4016,1.626564
4022,1.626564
4024,1.590751
11006,-2.866794
11008,1.590751
11009,-2.866794
11010,7.235783
11012,1.626564
11016,-2.866794
11022,1.590751
11032,-2.866794
11034,-2.866794
12001,1.590751
12002,7.235783
12014,7.235783
12029,1.590751
12036,7.235783
12037,1.590751
12041,7.235783
12054,1.626564
13001,1.626564
13003,1.590751
13004,1.590751
13007,1.626564
13010,-2.866794
13012,7.235783
13013,-2.866794
13019,1.590751
15005,1.626564
15012,-2.866794
15016,7.235783
15023,1.626564
15024,-2.866794
15026,7.235783
15027,1.626564
15030,1.590751
23003,7.235783
23007,7.235783
23016,1.626564
23027,1.626564
23031,7.235783
23035,1.626564
23036,1.626564
23039,7.235783
27001,1.590751
27003,1.590751
27006,1.626564
27009,1.626564
27011,7.235783
27029,1.626564
27030,-2.866794
27039,1.626564
31001,7.235783
31002,1.590751
31003,1.626564
31004,1.626564
31005,1.590751
31009,1.626564
31012,1.626564
31014,7.235783
36002,1.626564
36011,1.590751
36013,1.590751
36018,-2.866794
36021,1.590751
36040,1.590751
36046,1.590751
36053,-2.866794
38001,1.626564
38002,-2.866794
38003,7.235783
38005,1.590751
38006,7.235783
38007,-2.866794
38010,1.626564
38013,7.235783
39004,1.626564
39006,1.590751
39007,-2.866794
39011,1.590751
39012,7.235783
39013,7.235783
39018,-2.866794
39023,-2.866794
40001,-2.866794
40003,1.590751
40004,7.235783
40005,-2.866794
40006,7.235783
40008,1.590751
40009,-2.866794
40011,1.626564
42001,1.626564
42007,1.626564
42008,7.235783
42010,1.626564
42011,1.590751
42012,-2.866794
42013,7.235783
42018,7.235783
42025,1.590751
44003,1.590751
44006,1.626564
44007,1.626564
44008,-2.866794
44013,1.626564
44019,7.235783
44027,1.626564
44028,1.626564
45001,1.590751
45002,-2.866794
45009,1.590751
45010,7.235783
45011,7.235783
45012,-2.866794
45016,1.626564
45019,1.590751
51002,1.626564
51006,1.626564
51009,7.235783
51011,1.590751
51022,1.590751
51027,1.626564
51030,7.235783
57001,1.626564
57003,7.235783
57004,-2.866794
57005,1.590751
57006,1.626564
57007,-2.866794
57008,1.590751
57009,1.626564
57010,-2.866794
66001,-2.866794
66002,7.235783
66003,7.235783
66004,-2.866794
66006,7.235783
66009,-2.866794
66010,1.626564
74003,1.590751
74007,1.626564
74008,-2.866794
74013,-2.866794
74015,1.590751
74016,1.626564
74019,1.626564
74026,7.235783
95002,7.235783
95003,-2.866794
95008,-2.866794
95020,1.626564
95025,1.626564
95028,7.235783
95030,-2.866794
95032,7.235783
98006,7.235783
98008,1.590751
98009,-2.866794
98010,1.590751
98011,1.590751
98017,1.590751
98018,1.626564
98026,-2.866794
99002,1.626564
99003,1.626564
99004,7.235783
99007,1.626564
99009,-2.866794
99011,-2.866794
99012,1.626564
99013,1.590751
100001,1.590751
100003,1.626564
100006,-2.866794
100007,7.235783
100011,1.626564
100016,-2.866794
100017,7.235783
102002,-2.866794
102003,-2.866794
102005,-2.866794
102007,1.590751
102013,7.235783
102016,1.590751
102017,1.626564
102018,7.235783
103002,1.590751
103003,1.590751
103007,1.626564
103010,7.235783
103012,1.626564
103013,7.235783
103016,1.590751
103022,-2.866794
109001,7.235783
109005,1.590751
109006,1.590751
109007,1.590751
109011,-2.866794
109014,1.590751
109018,1.590751
109025,-2.866794
111001,1.626564
111002,1.590751
111004,1.626564
111006,1.626564
111009,7.235783
111011,1.590751
111012,1.626564
111016,1.590751
112006,1.626564
112009,1.590751
112012,1.590751
112016,1.590751
112030,-2.866794
112031,7.235783
112037,1.626564
112040,-2.866794
114002,1.626564
114003,1.626564
114006,7.235783
114007,1.626564
114010,7.235783
114012,7.235783
114015,7.235783
114016,-2.866794
117003,1.590751
117009,1.626564
117012,1.626564
117015,1.626564
117020,-2.866794
117026,-2.866794
117028,7.235783
117029,7.235783
121004,1.626564
121007,1.590751
121008,1.626564
121009,1.590751
121013,1.626564
121018,-2.866794
121021,-2.866794
122001,7.235783
122003,1.626564
122009,1.626564
122012,1.590751
122018,1.626564
122021,1.626564
122027,-2.866794
122031,1.626564
123001,1.626564
123005,-2.866794
123006,1.626564
123008,-2.866794
123015,1.590751
123025,1.626564
123026,7.235783
123028,-2.866794
126001,1.626564
126003,-2.866794
126006,7.235783
126008,1.590751
126009,-2.866794
126010,-2.866794
126011,1.590751
126014,-2.866794
127004,1.626564
127006,7.235783
127007,-2.866794
127008,7.235783
127012,7.235783
127018,1.626564
127020,1.626564
128001,7.235783
128003,1.626564
128007,1.590751
128008,1.626564
128010,7.235783
128012,7.235783
128013,1.626564
128017,1.626564
132009,7.235783
132014,1.626564
132018,-2.866794
132019,-2.866794
132025,7.235783
132026,1.590751
132029,7.235783
132030,1.590751
132031,7.235783
134004,1.626564
134005,7.235783
134015,1.626564
134020,1.626564
134021,1.626564
134029,7.235783
134039,1.626564
134042,1.626564
137002,7.235783
137003,1.590751
137004,7.235783
137006,-2.866794
137014,1.626564
137017,1.626564
137021,-2.866794
137025,7.235783
148004,-2.866794
148005,-2.866794
148009,7.235783
148011,-2.866794
148012,1.590751
148013,-2.866794
148019,-2.866794
148034,1.626564
160001,1.626564
160003,1.626564
160005,1.626564
160008,7.235783
160017,1.590751
160018,1.590751
160021,1.626564
160027,-2.866794
161003,1.626564
161018,7.235783
161022,7.235783
161025,7.235783
161040,7.235783
161049,1.626564
161052,1.626564
161055,1.590751
165007,-2.866794
165010,7.235783
165013,-2.866794
165015,1.626564
165021,1.626564
165022,7.235783
165023,1.590751
165041,1.626564
167003,1.590751
167004,7.235783
167009,1.626564
167013,1.590751
167014,-2.866794
167015,1.626564
167020,1.626564
167021,1.626564
172001,1.590751
172008,1.626564
172012,7.235783
172017,1.626564
172018,-2.866794
172019,-2.866794
172022,7.235783
172031,1.626564
180001,1.590751
180002,1.626564
180003,7.235783
180004,7.235783
180006,1.590751
180007,-2.866794
180009,1.626564
180012,7.235783
182001,-2.866794
182005,1.590751
182006,7.235783
182008,1.590751
182025,1.626564
182028,1.590751
182030,7.235783
182047,7.235783
184003,1.626564
184019,-2.866794
184021,1.590751
184024,1.590751
184025,-2.866794
184035,-2.866794
184040,-2.866794
184049,7.235783
201001,1.590751
201004,-2.866794
201005,1.590751
201006,7.235783
201008,-2.866794
201009,7.235783
201011,7.235783
201012,1.626564
215002,1.626564
215005,7.235783
215006,7.235783
215008,1.590751
215015,7.235783
215017,-2.866794
215018,1.590751
215025,-2.866794
217001,1.626564
217003,1.626564
217006,-2.866794
217012,7.235783
217015,-2.866794
217016,7.235783
217019,1.590751
217023,7.235783
219012,-2.866794
219022,1.626564
219024,1.626564
219033,1.626564
219038,7.235783
219046,1.626564
219048,7.235783
219054,1.626564
220002,7.235783
220010,1.626564
220013,-2.866794
220019,-2.866794
220022,7.235783
220023,1.590751
220029,1.626564
220031,1.626564
227008,-2.866794
227013,-2.866794
227016,1.590751
227017,1.590751
227019,1.626564
227026,1.626564
227031,1.590751
227035,1.626564
229004,1.626564
229008,1.626564
229012,7.235783
229024,7.235783
229025,7.235783
229027,-2.866794
229031,-2.866794
229032,1.626564
231002,1.590751
231006,1.590751
231011,1.626564
231013,7.235783
231032,1.626564
231035,1.590751
231036,-2.866794
231037,-2.866794
232010,7.235783
232011,1.626564
232013,1.590751
232017,1.590751
232036,1.626564
232041,-2.866794
232049,7.235783
232057,7.235783
243001,7.235783
243002,7.235783
243003,1.626564
243008,1.590751
243011,7.235783
243015,1.626564
243016,-2.866794
243022,7.235783
249001,7.235783
249002,7.235783
249003,1.626564
249004,-2.866794
249005,-2.866794
249007,-2.866794
249008,7.235783
249009,7.235783
253002,-2.866794
253003,1.626564
253004,7.235783
253007,-2.866794
253015,1.626564
253017,1.590751
253021,-2.866794
253028,7.235783
286005,7.235783
286007,1.590751
286015,1.626564
286026,7.235783
286028,-2.866794
286029,-2.866794
286034,7.235783
286041,1.626564
286044,7.235783
287001,1.626564
287005,7.235783
287006,-2.866794
287013,-2.866794
287014,1.626564
287017,1.590751
287023,7.235783
287026,7.235783
294005,-2.866794
294011,7.235783
294013,-2.866794
294018,1.626564
294019,1.626564
294022,1.626564
294048,7.235783
294051,7.235783
299014,1.590751
299016,-2.866794
299017,7.235783
299033,-2.866794
299045,1.590751
299047,1.626564
299048,7.235783
299058,1.626564
500011,1.626564
500012,-2.866794
500016,1.626564
500018,1.590751
500019,1.590751
500022,1.626564
500023,1.626564
500024,1.626564
502003,-2.866794
502004,1.626564
502006,-2.866794
502011,7.235783
502012,-2.866794
502013,7.235783
502015,1.626564
502033,-2.866794
508002,1.626564
508004,7.235783
508007,7.235783
508008,-2.866794
508011,7.235783
508013,1.626564
508017,7.235783
508027,7.235783
510007,1.626564
510010,1.626564
510011,-2.866794
510012,-2.866794
510023,-2.866794
510025,7.235783
510026,7.235783
510029,1.626564
513001,1.626564
513003,-2.866794
513005,7.235783
513007,1.590751
513014,1.590751
513017,7.235783
513019,7.235783
513021,1.590751
516009,-2.866794
516011,1.626564
516014,1.626564
516015,-2.866794
516018,1.626564
516020,1.626564
516023,7.235783
516026,1.590751
517005,-2.866794
517010,-2.866794
517013,7.235783
517024,7.235783
517038,-2.866794
517041,-2.866794
517044,1.590751
517047,1.590751
519006,1.626564
519008,1.626564
519009,-2.866794
519013,7.235783
519022,7.235783
519027,7.235783
519035,7.235783
519038,1.626564
524002,7.235783
524004,-2.866794
524005,-2.866794
524008,1.626564
524010,-2.866794
524011,1.626564
524014,1.626564
524023,1.590751
526001,1.626564
526002,7.235783
526011,1.590751
526021,1.626564
526022,7.235783
526023,1.626564
526025,1.590751
526035,1.590751
529001,7.235783
529006,1.626564
529010,1.590751
529011,1.590751
529016,1.626564
529020,1.626564
529023,1.626564
529024,1.626564
531002,-2.866794
531005,7.235783
531013,1.626564
531020,1.626564
531026,-2.866794
531029,1.626564
531032,1.590751
532002,1.626564
532009,1.590751
532010,1.590751
532011,1.590751
532017,1.626564
532020,7.235783
532024,7.235783
537001,1.626564
537005,7.235783
537006,1.590751
537007,-2.866794
537009,1.590751
537012,7.235783
537019,1.590751
537026,1.626564
538002,-2.866794
538008,1.626564
538010,1.626564
538020,-2.866794
538022,7.235783
538023,-2.866794
538032,1.590751
538038,7.235783
550001,7.235783
550002,7.235783
550006,1.590751
550007,-2.866794
550011,1.626564
550013,7.235783
550014,1.626564
550015,-2.866794
552001,1.626564
552002,1.626564
552005,1.590751
552008,1.590751
552022,1.590751
552035,-2.866794
552040,7.235783
552043,-2.866794
554008,7.235783
554010,-2.866794
554011,-2.866794
554017,-2.866794
554018,1.590751
554020,7.235783
554027,1.626564
554028,1.590751
557001,1.626564
557002,7.235783
557003,-2.866794
557005,7.235783
557006,1.626564
557010,7.235783
557011,1.590751
557014,1.590751
566005,1.626564
566006,1.590751
566009,-2.866794
566010,1.626564
566015,-2.866794
566021,1.590751
566023,1.590751
566031,1.590751
569001,1.626564
569002,-2.866794
569003,1.590751
569004,1.626564
569006,1.626564
569007,1.626564
569008,7.235783
569010,1.626564
570006,7.235783
570007,7.235783
570008,1.626564
570017,7.235783
570019,7.235783
570034,-2.866794
570041,-2.866794
603002,1.590751
603008,1.626564
603009,-2.866794
603012,7.235783
603013,1.626564
603015,1.626564
603020,7.235783
603022,1.590751
631022,7.235783
631024,7.235783
631029,7.235783
631032,-2.866794
631034,1.626564
631037,1.626564
631038,1.626564
631045,-2.866794
633001,1.590751
633004,-2.866794
633005,1.626564
633007,1.626564
633009,-2.866794
633010,1.626564
633014,7.235783
633019,1.626564
634001,7.235783
634002,1.590751
634003,1.590751
634004,7.235783
634005,-2.866794
634010,-2.866794
634014,-2.866794
634017,1.626564
659001,1.626564
659002,1.626564
659005,1.626564
659012,7.235783
659014,-2.866794
659021,1.626564
659022,1.626564
659026,7.235783
662001,-2.866794
662004,1.626564
662007,7.235783
662009,1.626564
662021,1.626564
662030,1.626564
662039,-2.866794
662040,-2.866794
702005,1.590751
702006,1.590751
702007,7.235783
702008,1.626564
702011,7.235783
702019,1.626564
702026,-2.866794
702035,1.626564
704002,7.235783
704008,-2.866794
704009,1.626564
704013,1.626564
704014,1.590751
704015,1.626564
704016,7.235783
704021,1.626564
718001,1.626564
718002,1.590751
718003,1.626564
718005,1.590751
718006,1.590751
718007,1.626564
718010,-2.866794
718011,1.590751
720004,-2.866794
720005,1.590751
720007,1.626564
720009,1.590751
720011,-2.866794
720014,-2.866794
720025,7.235783
720029,1.626564
740002,1.590751
740003,7.235783
740006,-2.866794
740007,-2.866794
740008,-2.866794
740010,7.235783
740011,7.235783
740016,1.590751
741001,7.235783
741002,1.590751
741004,-2.866794
741007,-2.866794
741010,1.626564
741011,7.235783
741013,1.590751
742001,1.590751
742003,1.626564
742008,1.590751
742010,-2.866794
742011,7.235783
742014,1.626564
742015,-2.866794
742017,1.590751
743001,1.590751
743002,7.235783
743003,1.626564
743004,-2.866794
743005,1.590751
743006,-2.866794
743008,1.626564
743009,1.590751
744001,1.626564
744002,7.235783
744003,1.590751
744004,1.626564
744006,-2.866794
744007,1.626564
744008,1.626564
744009,7.235783
746001,7.235783
746002,7.235783
746003,-2.866794
746005,1.590751
746006,1.590751
746008,1.590751
746012,7.235783
746013,7.235783
747001,1.626564
747002,1.590751
747003,7.235783
747004,-2.866794
747005,1.626564
747008,1.626564
747012,-2.866794
747014,-2.866794
752003,1.590751
752011,7.235783
752012,1.626564
752015,1.626564
752017,-2.866794
752021,-2.866794
752024,-2.866794
752025,7.235783
753001,1.590751
753004,-2.866794
753005,1.626564
753007,1.590751
