subject,WTP
3001,-17.04004
3004,17.26995
3008,-17.22111
3009,20.06886
3010,11.73393
3011,5.067488
3014,26.78089
3015,-7.325026
4003,-8.626081
4006,11.7312
4010,-8.626081
4011,9.809105
4013,-11.65603
4016,30.81649
4022,-21.78063
4024,18.48032
11006,2.836987
11008,63.58143
11009,12.26796
11010,3.604403
11012,-10.03313
11016,2.863395
11022,-1.368763
11032,28.28766
11034,6.631797
12001,-4.84672
12002,40.82577
12014,-4.492152
12029,55.25269
12036,11.32083
12037,7.264881
12041,11.32083
12054,-30.05214
13001,1.88098
13003,-1.368763
13004,-34.51279
13007,-9.767036
13010,28.28766
13012,30.82274
13013,4.551764
13019,5.988779
15005,-192.8708
15012,-4.782707
15016,8.646461
15023,18.19612
15024,.0986302
15026,10.6121
15027,-14.26051
15030,12.61792
23003,13.13511
23007,30.15508
23016,19.06168
23027,14.31305
23031,15.58061
23035,14.31305
23036,3.45067
23039,21.75046
27001,-3.998283
27003,21.74482
27006,2.540408
27009,4.026637
27011,3.264718
27029,2.540408
27030,3.14395
27039,24.62969
31001,38.96521
31002,-16.20476
31003,2.540408
31004,-3.248165
31005,-3.998283
31009,24.62969
31012,24.62969
31014,5.707538
36002,42.44837
36011,13.28529
36013,-1.368763
36018,-3.705535
36021,5.988779
36040,5.988779
36046,-34.51279
36053,6.631797
38001,-14.26051
38002,1.284583
38003,4.740105
38005,5.191477
38006,10.8322
38007,36.16871
38010,-14.26051
38013,83.0226
39004,2.965533
39006,-4.84672
39007,3.444895
39011,7.264881
39012,4.961966
39013,1.81194
39018,18.59207
39023,33.24187
40001,31.36471
40003,-22.0642
40004,-57.91206
40005,3.087525
40006,29.30128
40008,1.730595
40009,-10.83696
40011,-17.22111
42001,10.27272
42007,10.27272
42008,7.473471
42010,14.374
42011,-4.84672
42012,16.07161
42013,-3.185733
42018,11.32083
42025,-4.84672
44003,5.191477
44006,52.35457
44007,-13.88279
44008,-4.782707
44013,15.25471
44019,10.8322
44027,6.394035
44028,15.25471
45001,-.9809008
45002,-.6679894
45009,-1.848032
45010,11.48735
45011,-2.425442
45012,2.590561
45016,5.139784
45019,15.51897
51002,65.31019
51006,326.2868
51009,12.4699
51011,25.38791
51022,103.881
51027,56.6385
51030,-2.425442
57001,-1.187132
57003,-24.64773
57004,-1.482772
57005,6.139388
57006,-39.11131
57007,15.28633
57008,6.139388
57009,-5.350927
57010,21.8347
66001,220.2885
66002,11.32083
66003,4.961966
66004,15.12755
66006,-12.33985
66009,16.07161
66010,-30.05214
74003,-1.848032
74007,-1.587101
74008,7.273909
74013,115.3895
74015,15.51897
74016,6.242665
74019,-1.587101
74026,-12.98774
95002,15.92237
95003,10.01991
95008,10.01991
95020,-1.587101
95025,-3.934114
95028,10.13444
95030,4.49088
95032,10.13444
98006,-12.98774
98008,-.9809008
98009,11.50203
98010,-.9809008
98011,103.881
98017,15.51897
98018,-8.840582
98026,7.378475
99002,-8.046372
99003,3.038545
99004,-3.984563
99007,21.51181
99009,45.67197
99011,16.07161
99012,14.374
99013,-4.84672
100001,-1.848032
100003,326.2868
100006,-3.580381
100007,-.0352195
100011,20.3534
100016,11.50203
100017,10.13444
102002,-4.782707
102003,10.80543
102005,41.53069
102007,-.4385706
102013,3.473313
102016,12.61792
102017,-192.8708
102018,5.99491
103002,-1.848032
103003,-.9809008
103007,-1.587101
103010,11.48735
103012,12.07152
103013,12.4699
103016,15.51897
103022,55.69468
109001,15.58061
109005,42.13166
109006,42.13166
109007,42.13166
109011,26.78089
109014,1.730595
109018,1.730595
109025,31.36471
111001,3.038545
111002,15.03997
111004,21.51181
111006,21.18925
111009,10.84509
111011,8.489605
111012,-6.393924
111016,-4.84672
112006,10.77238
112009,-3.123459
112012,-34.51279
112016,-1.368763
112030,-3.705535
112031,-.5073289
112037,-13.53565
112040,2.836987
114002,13.59918
114003,-17.22111
114006,-57.91206
114007,-17.22111
114010,12.26208
114012,33.93158
114015,.5786324
114016,.578846
117003,15.51897
117009,-1.587101
117012,-4.369869
117015,-4.369869
117020,17.24774
117026,-5.821889
117028,-.0352195
117029,-.0352195
121004,-13.53565
121007,48.34097
121008,-13.53565
121009,-.5578263
121013,-13.53565
121018,4.551764
121021,-3.705535
122001,7.473471
122003,6.581643
122009,-6.393924
122012,-4.84672
