subject,WTP
3001,-1.530172
3004,-1.530172
3008,-1.530172
3009,2.694401
3010,2.694401
3011,2.694401
3014,-1.530172
3015,2.694401
4003,2.694401
4006,-1.530172
4010,2.694401
4011,2.694401
4013,-1.530172
4016,8.47823
4022,-1.530172
4024,.440408
11006,8.47823
11008,-1.530172
11009,8.47823
11010,8.47823
11012,-1.530172
11016,2.694401
11022,.440408
11032,.440408
11034,.440408
12001,-1.530172
12002,-1.530172
12014,-1.530172
12029,2.694401
12036,8.47823
12037,2.694401
12041,8.47823
12054,.440408
13001,-1.530172
13003,.440408
13004,2.694401
13007,8.47823
13010,.440408
13012,.440408
13013,-1.530172
13019,-1.530172
15005,-1.530172
15012,2.694401
15016,2.694401
15023,8.47823
15024,2.694401
15026,.440408
15027,-1.530172
15030,8.47823
23003,-1.530172
23007,2.694401
23016,-1.530172
23027,.440408
23031,8.47823
23035,.440408
23036,.440408
23039,8.47823
27001,2.694401
27003,8.47823
27006,-1.530172
27009,2.694401
27011,-1.530172
27029,-1.530172
27030,2.694401
27039,8.47823
31001,.440408
31002,2.694401
31003,-1.530172
31004,2.694401
31005,2.694401
31009,8.47823
31012,8.47823
31014,-1.530172
36002,8.47823
36011,-1.530172
36013,.440408
36018,.440408
36021,-1.530172
36040,-1.530172
36046,2.694401
36053,.440408
38001,-1.530172
38002,2.694401
38003,8.47823
38005,8.47823
38006,2.694401
38007,8.47823
38010,-1.530172
38013,2.694401
39004,2.694401
39006,-1.530172
39007,.440408
39011,2.694401
39012,2.694401
39013,-1.530172
39018,2.694401
39023,8.47823
40001,8.47823
40003,.440408
40004,-1.530172
40005,2.694401
40006,.440408
40008,8.47823
40009,2.694401
40011,-1.530172
42001,.440408
42007,.440408
42008,8.47823
42010,.440408
42011,-1.530172
42012,8.47823
42013,.440408
42018,8.47823
42025,-1.530172
44003,8.47823
44006,.440408
44007,-1.530172
44008,2.694401
44013,2.694401
44019,2.694401
44027,2.694401
44028,2.694401
45001,.440408
45002,8.47823
45009,8.47823
45010,8.47823
45011,2.694401
45012,2.694401
45016,-1.530172
45019,8.47823
51002,8.47823
51006,8.47823
51009,-1.530172
51011,8.47823
51022,.440408
51027,2.694401
51030,2.694401
57001,8.47823
57003,.440408
57004,-1.530172
57005,-1.530172
57006,.440408
57007,-1.530172
57008,-1.530172
57009,-1.530172
57010,-1.530172
66001,8.47823
66002,8.47823
66003,2.694401
66004,2.694401
66006,-1.530172
66009,8.47823
66010,.440408
74003,8.47823
74007,.440408
74008,8.47823
74013,8.47823
74015,8.47823
74016,8.47823
74019,.440408
74026,8.47823
95002,8.47823
95003,-1.530172
95008,-1.530172
95020,.440408
95025,.440408
95028,.440408
95030,8.47823
95032,.440408
98006,8.47823
98008,.440408
98009,-1.530172
98010,.440408
98011,.440408
98017,8.47823
98018,8.47823
98026,2.694401
99002,.440408
99003,2.694401
99004,.440408
99007,.440408
99009,2.694401
99011,8.47823
99012,.440408
99013,-1.530172
100001,8.47823
100003,8.47823
100006,2.694401
100007,.440408
100011,.440408
100016,-1.530172
100017,.440408
102002,2.694401
102003,8.47823
102005,.440408
102007,2.694401
102013,8.47823
102016,8.47823
102017,-1.530172
102018,2.694401
103002,8.47823
103003,.440408
103007,.440408
103010,8.47823
103012,8.47823
103013,-1.530172
103016,8.47823
103022,2.694401
109001,8.47823
109005,.440408
109006,.440408
109007,.440408
109011,-1.530172
109014,8.47823
109018,8.47823
109025,8.47823
111001,2.694401
111002,8.47823
111004,.440408
111006,2.694401
111009,-1.530172
111011,2.694401
111012,-1.530172
111016,-1.530172
112006,-1.530172
112009,.440408
112012,2.694401
112016,.440408
112030,.440408
112031,-1.530172
112037,.440408
112040,8.47823
114002,2.694401
114003,-1.530172
114006,-1.530172
114007,-1.530172
114010,2.694401
114012,8.47823
114015,8.47823
114016,8.47823
117003,8.47823
117009,.440408
117012,.440408
117015,.440408
117020,-1.530172
117026,2.694401
117028,.440408
117029,.440408
121004,.440408
121007,-1.530172
121008,.440408
121009,-1.530172
121013,.440408
121018,-1.530172
121021,.440408
122001,8.47823
122003,2.694401
122009,-1.530172
122012,-1.530172
122018,-1.530172
122021,2.694401
122027,2.694401
122031,8.47823
123001,8.47823
123005,2.694401
123006,.440408
123008,-1.530172
123015,8.47823
123025,-1.530172
123026,2.694401
123028,-1.530172
126001,.440408
126003,2.694401
126006,8.47823
126008,8.47823
126009,2.694401
126010,-1.530172
126011,-1.530172
126014,2.694401
127004,.440408
127006,-1.530172
127007,-1.530172
127008,.440408
127012,2.694401
127018,.440408
127020,.440408
128001,8.47823
128003,8.47823
128007,8.47823
128008,8.47823
128010,.440408
128012,.440408
128013,8.47823
128017,2.694401
132009,-1.530172
132014,.440408
132018,2.694401
132019,.440408
132025,-1.530172
132026,-1.530172
132029,.440408
132030,-1.530172
132031,-1.530172
134004,2.694401
134005,-1.530172
134015,.440408
134020,-1.530172
134021,.440408
134029,-1.530172
134039,.440408
134042,-1.530172
137002,2.694401
137003,8.47823
137004,8.47823
137006,2.694401
137014,8.47823
137017,.440408
137021,2.694401
137025,.440408
148004,2.694401
148005,8.47823
148009,2.694401
148011,.440408
148012,.440408
148013,-1.530172
148019,-1.530172
148034,-1.530172
160001,2.694401
160003,-1.530172
160005,-1.530172
160008,-1.530172
160017,-1.530172
160018,8.47823
160021,-1.530172
160027,2.694401
161003,.440408
161018,8.47823
161022,2.694401
161025,8.47823
161040,8.47823
161049,-1.530172
161052,-1.530172
161055,2.694401
165007,2.694401
165010,2.694401
165013,2.694401
165015,.440408
165021,.440408
165022,-1.530172
165023,8.47823
165041,.440408
167003,.440408
167004,.440408
167009,-1.530172
167013,2.694401
167014,.440408
167015,.440408
167020,-1.530172
167021,2.694401
172001,8.47823
172008,.440408
172012,-1.530172
172017,.440408
172018,-1.530172
172019,8.47823
172022,.440408
172031,.440408
180001,.440408
180002,8.47823
180003,.440408
180004,-1.530172
180006,-1.530172
180007,-1.530172
180009,2.694401
180012,8.47823
182001,-1.530172
182005,8.47823
182006,-1.530172
182008,.440408
182025,2.694401
182028,-1.530172
182030,8.47823
182047,-1.530172
184003,-1.530172
184019,2.694401
184021,.440408
184024,.440408
184025,8.47823
184035,8.47823
184040,.440408
184049,8.47823
201001,.440408
201004,8.47823
201005,-1.530172
201006,2.694401
201008,8.47823
201009,.440408
201011,.440408
201012,2.694401
215002,2.694401
215005,8.47823
215006,8.47823
215008,2.694401
215015,2.694401
215017,2.694401
215018,8.47823
215025,2.694401
217001,.440408
217003,-1.530172
217006,-1.530172
217012,8.47823
217015,-1.530172
217016,8.47823
217019,-1.530172
217023,2.694401
219012,8.47823
219022,8.47823
219024,8.47823
219033,8.47823
219038,8.47823
219046,2.694401
219048,2.694401
219054,-1.530172
220002,8.47823
220010,.440408
220013,-1.530172
220019,2.694401
220022,8.47823
220023,2.694401
220029,.440408
220031,8.47823
227008,8.47823
227013,2.694401
227016,.440408
227017,.440408
227019,.440408
227026,2.694401
227031,2.694401
