subject,WTP
3001,-16.76377
3004,-30.34102
3008,124.9607
3009,-74.69841
3010,32.0426
3011,50.91382
3014,32.0426
3015,50.63662
4003,-74.69841
4006,124.9607
4010,-74.69841
4011,32.0426
4013,124.9607
4016,78.4474
4022,124.9607
4024,13.97566
11006,32.0426
11008,13.97566
11009,50.91382
11010,-74.69841
11012,124.9607
11016,109.9798
11022,13.97566
11032,32.0426
11034,109.9798
12001,13.97566
12002,-74.69841
12014,50.63662
12029,13.97566
12036,-74.69841
12037,-30.34102
12041,-74.69841
12054,-16.76377
13001,124.9607
13003,13.97566
13004,-30.34102
13007,-16.76377
13010,32.0426
13012,-74.69841
13013,32.0426
13019,-30.34102
15005,124.9607
15012,32.0426
15016,50.63662
15023,-29.90201
15024,109.9798
15026,50.63662
15027,124.9607
15030,-30.34102
23003,50.63662
23007,-74.69841
23016,-16.76377
23027,-29.90201
23031,-74.69841
23035,-29.90201
23036,124.9607
23039,50.63662
27001,13.97566
27003,-30.34102
27006,124.9607
27009,124.9607
27011,-74.69841
27029,124.9607
27030,32.0426
27039,78.4474
31001,-74.69841
31002,-30.34102
31003,124.9607
31004,78.4474
31005,13.97566
31009,78.4474
31012,78.4474
31014,50.63662
36002,-29.90201
36011,13.97566
36013,13.97566
36018,32.0426
36021,-30.34102
36040,-30.34102
36046,-30.34102
36053,109.9798
38001,124.9607
38002,50.91382
38003,-74.69841
38005,-30.34102
38006,50.63662
38007,109.9798
38010,124.9607
38013,-74.69841
39004,124.9607
39006,13.97566
39007,32.0426
39011,-30.34102
39012,-74.69841
39013,-74.69841
39018,109.9798
39023,13.07536
40001,109.9798
40003,-30.34102
40004,-74.69841
40005,109.9798
40006,-74.69841
40008,-30.34102
40009,32.0426
40011,124.9607
42001,78.4474
42007,78.4474
42008,-74.69841
42010,124.9607
42011,13.97566
42012,32.0426
42013,-74.69841
42018,-74.69841
42025,13.97566
44003,-30.34102
44006,-16.76377
44007,124.9607
44008,32.0426
44013,124.9607
44019,50.63662
44027,124.9607
44028,124.9607
45001,-30.34102
45002,-214.5332
45009,-30.34102
45010,-74.69841
45011,-74.69841
45012,32.0426
45016,124.9607
45019,13.97566
51002,-29.90201
51006,-29.90201
51009,50.63662
51011,-30.34102
51022,-30.34102
51027,124.9607
51030,-74.69841
57001,124.9607
57003,-74.69841
57004,10.11091
57005,-30.34102
57006,124.9607
57007,32.0426
57008,-30.34102
57009,124.9607
57010,32.0426
66001,109.9798
66002,-74.69841
66003,-74.69841
66004,50.91382
66006,50.63662
66009,32.0426
66010,-16.76377
74003,-30.34102
74007,124.9607
74008,109.9798
74013,32.0426
74015,13.97566
74016,-16.76377
74019,124.9607
74026,50.63662
95002,50.63662
95003,-214.5332
95008,-214.5332
95020,124.9607
95025,78.4474
95028,-74.69841
95030,109.9798
95032,-74.69841
98006,50.63662
98008,-30.34102
98009,32.0426
98010,-30.34102
98011,-30.34102
98017,13.97566
98018,-16.76377
98026,13.07536
99002,124.9607
99003,124.9607
99004,50.63662
99007,124.9607
99009,32.0426
99011,32.0426
99012,124.9607
99013,13.97566
100001,-30.34102
100003,-29.90201
100006,-214.5332
100007,-74.69841
100011,124.9607
100016,32.0426
100017,-74.69841
102002,32.0426
102003,32.0426
102005,-214.5332
102007,-30.34102
102013,-74.69841
102016,-30.34102
102017,124.9607
102018,-74.69841
103002,-30.34102
103003,-30.34102
103007,124.9607
103010,-74.69841
103012,-29.90201
103013,50.63662
103016,13.97566
103022,50.91382
109001,-74.69841
109005,-30.34102
109006,-30.34102
109007,-30.34102
109011,32.0426
109014,-30.34102
109018,-30.34102
109025,109.9798
111001,124.9607
111002,-30.34102
111004,124.9607
111006,124.9607
111009,50.63662
111011,-30.34102
111012,124.9607
111016,13.97566
112006,124.9607
112009,-30.34102
112012,-30.34102
112016,13.97566
112030,32.0426
112031,-74.69841
112037,124.9607
112040,32.0426
114002,78.4474
114003,124.9607
114006,-74.69841
114007,124.9607
114010,50.63662
114012,-74.69841
114015,-74.69841
114016,50.91382
117003,13.97566
117009,124.9607
117012,124.9607
117015,124.9607
117020,32.0426
117026,32.0426
117028,-74.69841
117029,-74.69841
121004,124.9607
121007,-30.34102
121008,124.9607
121009,-30.34102
121013,124.9607
121018,32.0426
121021,32.0426
122001,-74.69841
122003,-16.76377
122009,124.9607
122012,13.97566
122018,124.9607
122021,124.9607
122027,109.9798
122031,-16.76377
123001,33.3878
123005,32.0426
123006,124.9607
123008,50.91382
123015,-30.34102
123025,124.9607
123026,50.63662
123028,109.9798
126001,78.4474
126003,50.91382
126006,-74.69841
126008,-30.34102
126009,109.9798
126010,50.91382
126011,13.97566
126014,50.91382
127004,124.9607
127006,50.63662
127007,32.0426
127008,-74.69841
127012,-74.69841
127018,124.9607
127020,124.9607
128001,-74.69841
128003,33.3878
128007,13.97566
128008,-16.76377
128010,-74.69841
128012,-74.69841
128013,-29.90201
128017,78.4474
132009,50.63662
132014,78.4474
132018,32.0426
132019,-214.5332
132025,-74.69841
132026,13.97566
132029,36.87846
132030,13.97566
132031,50.63662
134004,124.9607
134005,-74.69841
134015,124.9607
134020,124.9607
134021,124.9607
134029,50.63662
