subject,WTP
3001,36.76299
3004,36.76299
3008,36.76299
3009,36.76299
3010,36.76299
3011,36.76299
3014,36.76299
3015,36.76299
4003,-1.263729
4006,-1.263729
4010,-1.263729
4011,-1.263729
4013,-1.263729
4016,-1.263729
4022,-1.263729
4024,-1.263729
11006,36.76299
11008,36.76299
11009,36.76299
11010,36.76299
11012,36.76299
11016,36.76299
11022,36.76299
11032,36.76299
11034,36.76299
12001,-1.263729
12002,-1.263729
12014,-1.263729
12029,-1.263729
12036,-1.263729
12037,-1.263729
12041,-1.263729
12054,-1.263729
13001,36.76299
13003,36.76299
13004,36.76299
13007,36.76299
13010,36.76299
13012,36.76299
13013,36.76299
13019,36.76299
15005,36.76299
15012,36.76299
15016,36.76299
15023,36.76299
15024,36.76299
15026,36.76299
15027,36.76299
15030,36.76299
23003,36.76299
23007,36.76299
23016,36.76299
23027,36.76299
23031,36.76299
23035,36.76299
23036,36.76299
23039,36.76299
27001,36.76299
27003,36.76299
27006,36.76299
27009,36.76299
27011,36.76299
27029,36.76299
27030,36.76299
27039,36.76299
31001,36.76299
31002,36.76299
31003,36.76299
31004,36.76299
31005,36.76299
31009,36.76299
31012,36.76299
31014,36.76299
36002,36.76299
36011,36.76299
36013,36.76299
36018,36.76299
36021,36.76299
36040,36.76299
36046,36.76299
36053,36.76299
38001,36.76299
38002,36.76299
38003,36.76299
38005,36.76299
38006,36.76299
38007,36.76299
38010,36.76299
38013,36.76299
39004,-1.263729
39006,-1.263729
39007,-1.263729
39011,-1.263729
39012,-1.263729
39013,-1.263729
39018,-1.263729
39023,-1.263729
40001,36.76299
40003,36.76299
40004,36.76299
40005,36.76299
40006,36.76299
40008,36.76299
40009,36.76299
40011,36.76299
42001,-1.263729
42007,-1.263729
42008,-1.263729
42010,-1.263729
42011,-1.263729
42012,-1.263729
42013,-1.263729
42018,-1.263729
42025,-1.263729
44003,36.76299
44006,36.76299
44007,36.76299
44008,36.76299
44013,36.76299
44019,36.76299
44027,36.76299
44028,36.76299
45001,13.56233
45002,13.56233
45009,13.56233
45010,13.56233
45011,13.56233
45012,13.56233
45016,13.56233
45019,13.56233
51002,13.56233
51006,13.56233
51009,13.56233
51011,13.56233
51022,13.56233
51027,13.56233
51030,13.56233
57001,36.76299
57003,36.76299
57004,36.76299
57005,36.76299
57006,36.76299
57007,36.76299
57008,36.76299
57009,36.76299
57010,36.76299
66001,-1.263729
66002,-1.263729
66003,-1.263729
66004,-1.263729
66006,-1.263729
66009,-1.263729
66010,-1.263729
74003,13.56233
74007,13.56233
74008,13.56233
74013,13.56233
74015,13.56233
74016,13.56233
74019,13.56233
74026,13.56233
95002,13.56233
95003,13.56233
95008,13.56233
95020,13.56233
95025,13.56233
95028,13.56233
95030,13.56233
95032,13.56233
98006,13.56233
98008,13.56233
98009,13.56233
98010,13.56233
98011,13.56233
98017,13.56233
98018,13.56233
98026,13.56233
99002,-1.263729
99003,-1.263729
99004,-1.263729
99007,-1.263729
99009,-1.263729
99011,-1.263729
99012,-1.263729
99013,-1.263729
100001,13.56233
100003,13.56233
100006,13.56233
100007,13.56233
100011,13.56233
100016,13.56233
100017,13.56233
102002,36.76299
102003,36.76299
102005,36.76299
102007,36.76299
102013,36.76299
102016,36.76299
102017,36.76299
102018,36.76299
103002,13.56233
103003,13.56233
103007,13.56233
103010,13.56233
103012,13.56233
103013,13.56233
103016,13.56233
103022,13.56233
109001,36.76299
109005,36.76299
109006,36.76299
109007,36.76299
109011,36.76299
109014,36.76299
109018,36.76299
109025,36.76299
111001,-1.263729
111002,-1.263729
111004,-1.263729
111006,-1.263729
