subject,WTP
3001,22.01175
3004,47.34848
3008,-3.326163
3009,17.95656
3010,86.0235
3011,55.74388
3014,37.6666
3015,32.53326
4003,-68.34338
4006,-73.36452
4010,-68.34338
4011,16.14273
4013,-10.22245
4016,52.01989
4022,-39.20775
4024,22.89165
11006,4.47734
11008,-33.7351
11009,39.61639
11010,58.2812
11012,-.8176467
11016,40.4325
11022,-9.987947
11032,28.29742
11034,-7.814627
12001,22.21737
12002,30.3951
12014,212.5635
12029,41.29932
12036,-16.57932
12037,41.34919
12041,-16.57932
12054,20.42363
13001,-4.522982
13003,-9.987947
13004,-33.74087
13007,-152.7386
13010,28.29742
13012,28.90527
13013,38.56232
13019,64.45812
15005,11.92551
15012,44.20471
15016,12.42142
15023,49.73376
15024,-16.9855
15026,41.87712
15027,10.75153
15030,55.01764
23003,14.88788
23007,51.87168
23016,6.323539
23027,69.99152
23031,217.5295
23035,69.99152
23036,6.241308
23039,42.64618
27001,11.48552
27003,4.400505
27006,-24.1955
27009,-33.6599
27011,34.1569
27029,-24.1955
27030,62.773
27039,47.94115
31001,48.42733
31002,255.9408
31003,-24.1955
31004,21.96069
31005,11.48552
31009,47.94115
31012,47.94115
31014,22.5213
36002,59.20103
36011,3.623208
36013,-9.987947
36018,16.92023
36021,64.45812
36040,64.45812
36046,-33.74087
36053,-7.814627
38001,10.75153
38002,30.75157
38003,51.40396
38005,69.90434
38006,-10.96505
38007,-.8412057
38010,10.75153
38013,51.4857
39004,-5.014111
39006,22.21737
39007,18.21089
39011,41.34919
39012,-50.15306
39013,39.03893
39018,54.91436
39023,28.57195
40001,2.486247
40003,18.30324
40004,12.98569
40005,2.984379
40006,31.55128
40008,41.52005
40009,41.08267
40011,-3.326163
42001,27.34266
42007,27.34266
42008,157.8409
42010,-8.954864
42011,22.21737
42012,14.56305
42013,482.5454
42018,-16.57932
42025,22.21737
44003,69.90434
44006,-40.91185
44007,-74.34546
44008,44.20471
44013,-60.6879
44019,-10.96505
44027,-20.83877
44028,-60.6879
45001,56.55996
45002,5.53217
45009,-3.043832
45010,105.5094
45011,99.51517
45012,51.31352
45016,12.15399
45019,-27.78136
51002,44.9418
51006,20.03847
51009,-9.919546
51011,200.6296
51022,82.72568
51027,.264162
51030,99.51517
57001,12.61096
57003,-.8563136
57004,-36.05362
57005,-.2771323
57006,2.241112
57007,18.55632
57008,-.2771323
57009,-7.730888
57010,288.8286
66001,-.8460839
66002,-16.57932
66003,-50.15306
66004,61.57328
66006,18.89094
66009,14.56305
66010,20.42363
74003,-3.043832
74007,-12.52418
74008,112.6495
74013,47.72165
74015,-27.78136
74016,-.3168071
74019,-12.52418
74026,44.29862
95002,74.50101
95003,46.93032
95008,46.93032
95020,-12.52418
95025,50.10524
95028,45.37723
95030,-42.14643
95032,45.37723
98006,44.29862
98008,56.55996
98009,28.55658
98010,56.55996
98011,82.72568
98017,-27.78136
98018,8.811932
98026,52.85141
99002,39.66968
99003,24.6457
99004,44.92059
99007,28.78128
99009,20.80131
99011,14.56305
99012,-8.954864
99013,22.21737
100001,-3.043832
100003,20.03847
100006,34.14371
100007,16.76176
100011,18.35045
100016,28.55658
100017,45.37723
102002,44.20471
102003,6.30732
102005,5.764405
102007,10850.88
102013,55.43455
102016,55.01764
102017,11.92551
102018,-26.87405
103002,-3.043832
103003,56.55996
103007,-12.52418
103010,105.5094
103012,85.13918
103013,-9.919546
103016,-27.78136
103022,407.3724
109001,217.5295
109005,3.856864
109006,3.856864
109007,3.856864
109011,37.6666
109014,41.52005
109018,41.52005
109025,2.486247
111001,24.6457
111002,-9.099945
111004,28.78128
111006,221.2907
111009,20.34993
111011,73.40435
111012,-16.73832
111016,22.21737
112006,-14.63085
112009,-10.44475
112012,-33.74087
112016,-9.987947
112030,16.92023
112031,1.846518
112037,.947302
112040,4.47734
114002,93.2892
114003,-3.326163
114006,12.98569
114007,-3.326163
114010,5.207682
114012,41.6264
114015,119.1652
114016,574.3497
117003,-27.78136
117009,-12.52418
117012,-1.116366
117015,-1.116366
117020,37.57606
117026,11.2987
117028,16.76176
117029,16.76176
121004,.947302
121007,-47.89286
121008,.947302
121009,10.03193
