subject,WTP
3001,31.90103
3004,32.95687
3008,-88.64708
3009,38.55882
3010,45.83093
3011,109.2273
3014,45.61724
3015,-18.70974
4003,56.56274
4006,-197.6515
4010,56.56274
4011,-3.135084
4013,-255.4828
4016,75.52583
4022,56.73105
4024,-20.80123
11006,-67.86262
11008,28.46209
11009,38.26937
11010,.1984161
11012,97.3155
11016,-67.04198
11022,-6.129877
11032,37.26116
11034,41.66606
12001,10.3354
12002,74.2559
12014,10.14098
12029,-24.42251
12036,39.70438
12037,46.34514
12041,39.70438
12054,.1905885
13001,-6.316539
13003,-6.129877
13004,16.36142
13007,18.88478
13010,37.26116
13012,18.8308
13013,85.04352
13019,-29.01761
15005,25.3866
15012,-16.13296
15016,5.778507
15023,38.51455
15024,61.89994
15026,54.77786
15027,-117.0073
15030,21.21486
23003,89.68775
23007,7.451958
23016,2.93276
23027,-34.64267
23031,62.90562
23035,-34.64267
23036,2.558813
23039,-10.27404
27001,79.10547
27003,-2.41821
27006,-38.57429
27009,-21.14585
27011,4.451943
27029,-38.57429
27030,14.5397
27039,30.28699
31001,3.431923
31002,114.2745
31003,-38.57429
31004,18.79777
31005,79.10547
31009,30.28699
31012,30.28699
31014,-19.01106
36002,12.5351
36011,-16.59483
36013,-6.129877
36018,28.03093
36021,-29.01761
36040,-29.01761
36046,16.36142
36053,41.66606
38001,-117.0073
38002,39.05546
38003,35.10098
38005,153.9313
38006,13.17272
38007,-32.1166
38010,-117.0073
38013,30.02153
39004,14.10385
39006,10.3354
39007,72.20394
39011,46.34514
39012,81.46721
39013,1.919554
39018,-11.35322
39023,14.40648
40001,-.5601286
40003,235.4794
40004,42.2059
40005,22.98607
40006,-3.661544
40008,-1.858716
40009,38.8
40011,-88.64708
42001,297.6654
42007,297.6654
42008,67.60053
42010,11.22845
42011,10.3354
42012,-38.85855
42013,-2.298185
42018,39.70438
42025,10.3354
44003,153.9313
44006,-4.942431
44007,7.807148
44008,-16.13296
44013,-18.73758
44019,13.17272
44027,-26.93072
44028,-18.73758
45001,14.38732
45002,36.74169
45009,3.219146
45010,-1.94288
45011,61.45997
45012,-11.79266
45016,-8.343326
45019,10.7162
51002,437.0944
51006,5.005384
51009,7.240235
51011,63.71951
51022,22.0512
51027,-26.9443
51030,61.45997
57001,-15.87648
57003,43.63187
57004,-33.78097
57005,88.54169
57006,19.97243
57007,8.616985
57008,88.54169
57009,-14.0004
57010,-6.748755
66001,24.03696
66002,39.70438
66003,81.46721
66004,69.7675
66006,20.53702
66009,-38.85855
66010,.1905885
74003,3.219146
74007,-4.961471
74008,-3.944928
74013,5.709992
74015,10.7162
74016,19.80203
74019,-4.961471
74026,1.476351
95002,51.58875
95003,201.2152
95008,201.2152
95020,-4.961471
95025,57.94343
95028,39.58101
95030,-75.69702
95032,39.58101
98006,1.476351
98008,14.38732
98009,40.04011
98010,14.38732
98011,22.0512
98017,10.7162
98018,-76.8588
98026,-5.855185
99002,3.72485
99003,36.05323
99004,16.71881
99007,-26.59002
99009,3.764991
99011,-38.85855
99012,11.22845
99013,10.3354
100001,3.219146
100003,5.005384
100006,130.3825
100007,-23.43805
100011,46.91239
100016,40.04011
100017,39.58101
102002,-16.13296
102003,-24.58761
102005,14.14352
102007,-34.05538
102013,28.11264
102016,21.21486
102017,25.3866
102018,110.9528
103002,3.219146
103003,14.38732
103007,-4.961471
103010,-1.94288
103012,29.90654
103013,7.240235
103016,10.7162
103022,21.56431
109001,62.90562
109005,133.6516
109006,133.6516
109007,133.6516
109011,45.61724
109014,-1.858716
109018,-1.858716
109025,-.5601286
111001,36.05323
111002,83.87572
111004,-26.59002
111006,-70.14602
111009,28.29983
111011,28.51973
111012,56.29224
111016,10.3354
112006,-.6140422
112009,2.26197
112012,16.36142
112016,-6.129877
112030,28.03093
112031,-13.46161
112037,-52.33335
112040,-67.86262
114002,74.78839
114003,-88.64708
114006,42.2059
114007,-88.64708
114010,61.6414
114012,61.89626
114015,50.43824
114016,25.36325
117003,10.7162
117009,-4.961471
117012,10.598
117015,10.598
117020,42.94894
117026,-5.033189
117028,-23.43805
117029,-23.43805
121004,-52.33335
121007,69.29771
121008,-52.33335
121009,112.9127
121013,-52.33335
121018,85.04352
121021,28.03093
122001,67.60053
122003,62.95937
122009,56.29224
122012,10.3354
122018,56.29224
122021,14.10385
122027,13.25041
122031,-7.030385
123001,86.96295
123005,-37.85619
123006,2.558813
123008,15.32461
123015,-1.858716
123025,-27.77808
123026,-18.70974
123028,-.5554081
126001,70.5108
126003,69.7675
126006,39.70438
126008,-3.475744
126009,-6.870851
126010,44.96683
126011,10.3354
126014,-2.194152
127004,-4.961471
127006,7.240235
127007,42.94894
127008,39.58101
127012,61.45997
127018,-4.961471
127020,-4.961471
128001,-1.94288
128003,17.67529
128007,10.7162
128008,-76.8588
128010,60.47268
128012,-23.43805
128013,67.29172
128017,74.21358
132009,28.29983
132014,70.5108
132018,3.764991
132019,-22.2172
132025,117.7303
132026,10.3354
132029,199.3753
132030,10.3354
132031,10.14098
134004,-26.9443
134005,71.73831
134015,-4.961471
134020,-28.64968
134021,-45.11169
134029,7.240235
134039,-4.961471
134042,-28.64968
137002,61.45997
137003,10.7162
137004,1.476351
137006,47.36774
137014,-76.8588
137017,10.598
137021,4.784963
137025,39.58101
148004,38.8
148005,35.19437
148009,7.451958
148011,-29.82247
148012,133.6516
148013,38.20793
148019,45.61724
148034,-88.64708
160001,-21.98064
160003,-27.77808
160005,-27.77808
160008,12.3167
160017,32.95687
160018,-1.858716
160021,-88.64708
160027,-46.86271
161003,10.598
161018,-1.94288
161022,61.45997
161025,14.23767
161040,53.49902
161049,-8.343326
161052,-8.343326
161055,16.36202
165007,22.98607
165010,7.451958
165013,-37.85619
165015,-21.9215
165021,7.940025
165022,12.3167
165023,12.98855
165041,2.558813
167003,51.6315
167004,42.92105
167009,5.652462
167013,-13.92563
167014,66.59323
167015,-3.504962
167020,5.652462
167021,-17.15043
172001,83.87572
172008,7.906963
172012,20.53702
172017,11.22845
172018,-25.84991
172019,52.30862
172022,-2.298185
172031,-26.59002
180001,-72.5789
180002,95.32448
180003,16.71881
180004,20.53702
180006,10.3354
180007,-25.84991
180009,-22.79108
180012,67.60053
182001,42.94894
182005,17.51653
182006,5.293385
182008,14.38732
182025,-2.851605
182028,57.98848
182030,-1.94288
182047,7.240235
184003,-8.343326
184019,34.88271
184021,23.37473
184024,14.38732
184025,5.709992
184035,-41.66364
184040,11.84593
184049,25.71357
201001,-6.129877
201004,156.6735
201005,-29.01761
201006,-26.14791
201008,3.958939
201009,40.80525
201011,17.90984
201012,30.12665
215002,-13.32736
215005,-1.94288
215006,-1.94288
215008,16.36202
215015,49.97847
215017,6.919656
215018,3.219146
215025,19.95925
217001,11.22845
217003,56.29224
217006,-25.84991
217012,39.70438
217015,17.30024
217016,39.70438
217019,10.3354
217023,81.46721
219012,112.072
219022,31.80607
219024,31.80607
219033,19.80203
219038,-1.94288
219046,-21.31801
219048,61.45997
219054,-28.64968
220002,-1.94288
220010,-117.382
220013,42.94894
220019,-10.48985
220022,51.22139
220023,37.88831
220029,46.91239
220031,5.005384
227008,-41.66364
227013,96.41512
227016,22.0512
227017,23.37473
227019,-45.11169
227026,-27.34039
227031,16.36202
227035,-76.8588
229004,118.0766
229008,-17.15043
229012,9.70437
229024,8.168532
229025,42.92105
229027,-18.5765
229031,7.933574
229032,42.67327
231002,23.37473
231006,22.0512
231011,80.32906
231013,14.23767
231032,-4.961471
231035,23.37473
231036,-10.48985
231037,41.30781
232010,56.56274
232011,-255.4828
232013,18.99415
232017,18.99415
232036,178.9361
232041,59.43436
232049,-61.09066
232057,-3.619791
243001,7.240235
243002,-1.94288
243003,-27.34039
243008,10.7162
243011,-34.80957
243015,-45.11169
243016,-3.944928
243022,39.58101
249001,54.77786
249002,110.9528
249003,7.807148
249004,61.89994
249005,39.05546
249007,-15.88573
249008,23.13998
249009,18.11375
253002,-38.85855
253003,-26.59002
253004,-47.56865
253007,44.96683
253015,-22.79108
253017,10.3354
253021,-11.35322
253028,1.919554
286005,71.73831
286007,23.37473
286015,46.91239
286026,71.73831
286028,70.66899
286029,-5.855185
286034,14.23767
286041,10.598
286044,-1.94288
287001,31.80607
287005,51.22139
287006,21.56431
287013,7.172296
287014,-4.961471
287017,3.219146
287023,-23.43805
287026,-23.43805
294005,17.82309
294011,8.061567
294013,17.36028
294018,-17.15043
294019,99.87378
294022,5.652462
294048,8.168532
294051,-23.34202
299014,26.47202
299016,-10.89276
299017,295.1935
299033,136.135
299045,-4.35954
299047,-17.15043
299048,8.061567
299058,2.307454
500011,-26.59002
500012,13.25041
500016,11.22845
500018,10.3354
500019,28.51973
500022,56.29224
500023,11.22845
500024,11.22845
502003,36.85243
502004,99.87378
502006,26.30836
502011,295.1935
502012,39.29815
502013,42.92105
502015,-69.22896
502033,67.98406
508002,178.9361
508004,-3.619791
508007,10.20296
508008,32.38479
508011,72.47594
508013,-47.47443
508017,49.44669
508027,72.47594
510007,-26.93072
510010,-26.93072
510011,-24.58761
510012,-1.579075
510023,90.03088
510025,18.11375
510026,35.10098
510029,-20.14879
513001,56.29224
513003,29.9525
513005,104.997
513007,28.51973
513014,210.3997
513017,67.60053
513019,35.52747
513021,10.3354
516009,130.1583
516011,6.823699
516014,-255.4828
516015,14.24288
516018,-67.73698
516020,-159.5959
516023,10.73723
516026,20.46905
517005,58.34246
517010,48.63152
517013,15.70268
517024,42.92105
517038,-18.5765
517041,-33.45076
517044,-20.35585
517047,26.47202
519006,44.1466
519008,89.84982
519009,29.63341
519013,-87.33092
519022,42.2059
519027,42.2059
519035,-18.70974
519038,-27.77808
524002,60.47268
524004,5.709992
524005,7.172296
524008,10.598
524010,-.8197688
524011,-28.64968
524014,4.139403
524023,57.98848
526001,-26.9443
526002,-1.94288
526011,3.219146
526021,-117.382
526022,-23.43805
526023,-4.961471
526025,57.98848
526035,10.7162
529001,39.58101
529006,-45.11169
529010,10.7162
529011,37.88831
529016,10.598
529020,-4.961471
529023,-28.64968
529024,57.94343
531002,64.50495
531005,4.451943
531013,7.067986
531020,-21.14585
531026,17.12409
531029,34.0307
531032,36.36234
532002,28.07346
532009,14.51335
532010,1.548353
532011,84.56677
532017,-29.26389
532020,245.9775
532024,-7.170797
537001,83.1983
537005,10.14098
537006,62.66193
537007,13.25041
537009,10.3354
537012,81.46721
537019,62.66193
537026,56.29224
538002,40.04011
538008,5.123229
538010,-26.9443
538020,-3.944928
538022,61.45997
538023,-11.79266
538032,22.0512
538038,49.97847
550001,-23.43805
550002,61.45997
550006,10.7162
550007,4.784963
550011,-4.961471
550013,61.45997
550014,-13.32736
550015,-5.033189
552001,10.598
552002,5.123229
552005,57.98848
552008,23.37473
552022,3.219146
552035,34.88271
552040,14.23767
552043,-5.033189
554008,42.2059
554010,22.98607
554011,15.32461
554017,15.32461
554018,32.95687
554020,38.55882
554027,-27.77808
554028,133.6516
557001,-4.961471
557002,71.73831
557003,96.41512
557005,53.49902
557006,31.80607
557010,61.45997
557011,10.7162
557014,57.98848
566005,-6.661309
566006,3.219146
566009,7.172296
566010,52.96777
566015,201.2152
566021,10.7162
566023,14.38732
566031,17.51653
569001,-4.961471
569002,5.709992
569003,10.7162
569004,-45.11169
569006,46.91239
569007,-8.343326
569008,-39.67286
569010,-2.851605
570006,63.30702
570007,67.60053
570008,35.96378
570017,92.72214
570019,10.14098
570034,3.764991
570041,13.25041
603002,169.7287
603008,-21.9215
603009,-37.85619
603012,42.2059
603013,-34.64267
603015,7.940025
603020,-3.661544
603022,32.95687
631022,-1.94288
631024,7.240235
631029,14.23767
631032,11.84593
631034,-4.961471
631037,-2.851605
631038,-76.8588
631045,-16.01122
633001,35.89541
633004,29.63341
633005,-88.64708
633007,2.558813
633009,.693642
633010,40.03436
633014,62.90562
633019,-57.12729
634001,61.45997
634002,37.88831
634003,10.7162
634004,-39.67286
634005,40.04011
634010,4.784963
634014,47.36774
634017,-117.382
659001,-21.98064
659002,-27.77808
659005,-27.77808
659012,147.9113
659014,-37.85619
659021,-28.19481
659022,-27.77808
659026,89.68775
662001,-.5601286
662004,-61.04404
662007,-3.661544
662009,2.558813
662021,-88.64708
662030,-88.64708
662039,-28.75839
662040,-44.295
702005,20.46905
702006,20.46905
702007,49.44669
702008,-197.6515
702011,4.909612
702019,-70.36482
702026,-3.960735
702035,-197.6515
704002,8.67837
704008,17.74381
704009,-255.4828
704013,-159.5959
704014,-32.62032
704015,7.070881
704016,-4.541402
704021,-255.4828
718001,74.21358
718002,14.38732
718003,74.21358
718005,14.38732
718006,14.38732
718007,31.80607
718010,39.1428
718011,10.7162
720004,25.94272
720005,-4.35954
720007,-120.4326
720009,21.93953
720011,48.01894
720014,17.36028
720025,42.92105
720029,211.4684
740002,10.7162
740003,5.293385
740006,11.84593
740007,41.30781
740008,11.84593
740010,1.476351
740011,-23.43805
740016,23.37473
741001,-1.94288
741002,23.37473
741004,80.81493
741007,-41.66364
741010,-45.11169
741011,1.476351
741013,3.219146
742001,10.7162
742003,5.005384
742008,14.38732
742010,142.7291
742011,39.58101
742014,-28.64968
742015,-3.944928
742017,23.37473
743001,23.37473
743002,-23.43805
743003,31.80607
743004,40.04011
743005,57.98848
743006,-3.944928
743008,4.139403
743009,10.7162
744001,-28.64968
744002,-1.94288
744003,10.7162
744004,-26.9443
744006,-9.739047
744007,-45.11169
744008,34.62352
744009,53.49902
746001,148.1214
746002,49.97847
746003,6.919656
746005,10.7162
746006,57.98848
746008,16.36202
746012,39.58101
746013,7.240235
747001,4.139403
747002,10.7162
747003,-39.67286
747004,96.41512
747005,-8.343326
747008,5.123229
747012,40.04011
747014,112.2332
752003,23.37473
752011,-23.43805
752012,-2.851605
752015,4.139403
752017,40.04011
752021,-75.69702
752024,8.732537
752025,14.23767
