subject,WTP
3001,2.670096
3004,-.5777544
3008,1.185681
3009,2.670096
3010,.7162639
3011,-.5777544
3014,.7162639
3015,.7162639
4003,2.670096
4006,1.185681
4010,2.670096
4011,.7162639
4013,1.185681
4016,2.670096
4022,1.185681
4024,2.670096
11006,.7162639
11008,2.670096
11009,-.5777544
11010,2.670096
11012,1.185681
11016,1.185681
11022,2.670096
11032,.7162639
11034,1.185681
12001,2.670096
12002,2.670096
12014,.7162639
12029,2.670096
12036,2.670096
12037,-.5777544
12041,2.670096
12054,2.670096
13001,1.185681
13003,2.670096
13004,-.5777544
13007,2.670096
13010,.7162639
13012,2.670096
13013,.7162639
13019,-.5777544
15005,1.185681
15012,.7162639
15016,.7162639
15023,2.670096
15024,1.185681
15026,.7162639
15027,1.185681
15030,-.5777544
23003,.7162639
23007,2.670096
23016,2.670096
23027,2.670096
23031,2.670096
23035,2.670096
23036,1.185681
23039,.7162639
27001,2.670096
27003,-.5777544
27006,1.185681
27009,1.185681
27011,2.670096
27029,1.185681
27030,.7162639
27039,2.670096
31001,2.670096
31002,-.5777544
31003,1.185681
31004,2.670096
31005,2.670096
31009,2.670096
31012,2.670096
31014,.7162639
36002,2.670096
36011,2.670096
36013,2.670096
36018,.7162639
36021,-.5777544
36040,-.5777544
36046,-.5777544
36053,1.185681
38001,1.185681
38002,-.5777544
38003,2.670096
38005,-.5777544
38006,.7162639
38007,1.185681
38010,1.185681
38013,2.670096
39004,1.185681
39006,2.670096
39007,.7162639
39011,-.5777544
39012,2.670096
39013,2.670096
39018,1.185681
39023,-.5777544
40001,1.185681
40003,-.5777544
40004,2.670096
40005,1.185681
40006,2.670096
40008,-.5777544
40009,.7162639
40011,1.185681
42001,2.670096
42007,2.670096
42008,2.670096
42010,1.185681
42011,2.670096
42012,.7162639
42013,2.670096
42018,2.670096
42025,2.670096
44003,-.5777544
44006,2.670096
44007,1.185681
44008,.7162639
44013,1.185681
44019,.7162639
44027,1.185681
44028,1.185681
45001,-.5777544
45002,-.5777544
45009,-.5777544
45010,2.670096
45011,2.670096
45012,.7162639
45016,1.185681
45019,2.670096
51002,2.670096
51006,2.670096
51009,.7162639
51011,-.5777544
51022,-.5777544
51027,1.185681
51030,2.670096
57001,1.185681
57003,2.670096
57004,1.185681
57005,-.5777544
57006,1.185681
57007,.7162639
57008,-.5777544
57009,1.185681
57010,.7162639
66001,1.185681
66002,2.670096
66003,2.670096
66004,-.5777544
66006,.7162639
66009,.7162639
66010,2.670096
74003,-.5777544
74007,1.185681
74008,1.185681
74013,.7162639
74015,2.670096
74016,2.670096
74019,1.185681
74026,.7162639
95002,.7162639
95003,-.5777544
95008,-.5777544
95020,1.185681
95025,2.670096
95028,2.670096
95030,1.185681
95032,2.670096
98006,.7162639
98008,-.5777544
98009,.7162639
98010,-.5777544
98011,-.5777544
98017,2.670096
98018,2.670096
98026,-.5777544
99002,1.185681
99003,1.185681
99004,.7162639
99007,1.185681
99009,.7162639
99011,.7162639
99012,1.185681
99013,2.670096
100001,-.5777544
100003,2.670096
100006,-.5777544
100007,2.670096
100011,1.185681
100016,.7162639
100017,2.670096
102002,.7162639
102003,.7162639
102005,-.5777544
102007,-.5777544
102013,2.670096
102016,-.5777544
102017,1.185681
102018,2.670096
103002,-.5777544
103003,-.5777544
103007,1.185681
103010,2.670096
103012,2.670096
103013,.7162639
103016,2.670096
103022,-.5777544
109001,2.670096
109005,-.5777544
109006,-.5777544
109007,-.5777544
109011,.7162639
109014,-.5777544
109018,-.5777544
109025,1.185681
111001,1.185681
111002,-.5777544
111004,1.185681
111006,1.185681
111009,.7162639
111011,-.5777544
111012,1.185681
111016,2.670096
112006,1.185681
112009,-.5777544
112012,-.5777544
112016,2.670096
112030,.7162639
112031,2.670096
112037,1.185681
112040,.7162639
114002,2.670096
114003,1.185681
114006,2.670096
114007,1.185681
114010,.7162639
114012,2.670096
114015,2.670096
114016,-.5777544
117003,2.670096
117009,1.185681
117012,1.185681
117015,1.185681
117020,.7162639
117026,.7162639
117028,2.670096
117029,2.670096
121004,1.185681
121007,-.5777544
121008,1.185681
121009,-.5777544
121013,1.185681
121018,.7162639
121021,.7162639
122001,2.670096
122003,2.670096
122009,1.185681
122012,2.670096
122018,1.185681
122021,1.185681
122027,1.185681
122031,2.670096
123001,2.670096
123005,.7162639
123006,1.185681
123008,-.5777544
123015,-.5777544
123025,1.185681
123026,.7162639
123028,1.185681
126001,2.670096
126003,-.5777544
126006,2.670096
126008,-.5777544
126009,1.185681
126010,-.5777544
126011,2.670096
126014,-.5777544
127004,1.185681
127006,.7162639
127007,.7162639
127008,2.670096
127012,2.670096
127018,1.185681
127020,1.185681
128001,2.670096
128003,2.670096
128007,2.670096
128008,2.670096
128010,2.670096
128012,2.670096
128013,2.670096
128017,2.670096
132009,.7162639
132014,2.670096
132018,.7162639
132019,-.5777544
132025,2.670096
132026,2.670096
132029,2.670096
132030,2.670096
132031,.7162639
134004,1.185681
134005,2.670096
134015,1.185681
134020,1.185681
134021,1.185681
134029,.7162639
134039,1.185681
134042,1.185681
137002,2.670096
137003,2.670096
137004,.7162639
137006,-.5777544
137014,2.670096
137017,1.185681
137021,.7162639
137025,2.670096
148004,.7162639
148005,-.5777544
148009,2.670096
148011,-.5777544
148012,-.5777544
148013,-.5777544
148019,.7162639
148034,1.185681
160001,1.185681
160003,1.185681
160005,1.185681
160008,2.670096
160017,-.5777544
160018,-.5777544
160021,1.185681
160027,1.185681
161003,1.185681
161018,2.670096
161022,2.670096
161025,2.670096
161040,2.670096
161049,1.185681
161052,1.185681
161055,-.5777544
165007,1.185681
165010,2.670096
165013,.7162639
165015,1.185681
165021,-.5777544
165022,2.670096
165023,-.5777544
165041,1.185681
167003,-.5777544
167004,2.670096
167009,1.185681
167013,-.5777544
167014,-.5777544
167015,-.5777544
167020,1.185681
167021,1.185681
172001,-.5777544
172008,-.5777544
172012,.7162639
172017,1.185681
172018,.7162639
