subject,WTP
3001,13.88502
3004,44.66272
3008,-25.21895
3009,35.55228
3010,13.88502
3011,44.66272
3014,13.88502
3015,13.88502
4003,35.55228
4006,-25.21895
4010,35.55228
4011,13.88502
4013,-25.21895
4016,44.66272
4022,-25.21895
4024,35.55228
11006,13.88502
11008,35.55228
11009,44.66272
11010,35.55228
11012,-25.21895
11016,-25.21895
11022,35.55228
11032,13.88502
11034,-25.21895
12001,35.55228
12002,35.55228
12014,13.88502
12029,35.55228
12036,35.55228
12037,44.66272
12041,35.55228
12054,13.88502
13001,-25.21895
13003,35.55228
13004,44.66272
13007,13.88502
13010,13.88502
13012,35.55228
13013,13.88502
13019,44.66272
15005,-25.21895
15012,13.88502
15016,13.88502
15023,13.88502
15024,-25.21895
15026,13.88502
15027,-25.21895
15030,44.66272
23003,13.88502
23007,35.55228
23016,13.88502
23027,13.88502
23031,35.55228
23035,13.88502
23036,-25.21895
23039,13.88502
27001,35.55228
27003,44.66272
27006,-25.21895
27009,-25.21895
27011,35.55228
27029,-25.21895
27030,13.88502
27039,44.66272
31001,35.55228
31002,44.66272
31003,-25.21895
31004,44.66272
31005,35.55228
31009,44.66272
31012,44.66272
31014,13.88502
36002,13.88502
36011,35.55228
36013,35.55228
36018,13.88502
36021,44.66272
36040,44.66272
36046,44.66272
36053,-25.21895
38001,-25.21895
38002,44.66272
38003,35.55228
38005,44.66272
38006,13.88502
38007,-25.21895
38010,-25.21895
38013,35.55228
39004,-25.21895
39006,35.55228
39007,13.88502
39011,44.66272
39012,35.55228
39013,35.55228
39018,-25.21895
39023,44.66272
40001,-25.21895
40003,44.66272
40004,35.55228
40005,-25.21895
40006,35.55228
40008,44.66272
40009,13.88502
40011,-25.21895
42001,44.66272
42007,44.66272
42008,35.55228
42010,-25.21895
42011,35.55228
42012,13.88502
42013,35.55228
42018,35.55228
42025,35.55228
44003,44.66272
44006,13.88502
44007,-25.21895
44008,13.88502
44013,-25.21895
44019,13.88502
44027,-25.21895
44028,-25.21895
45001,44.66272
45002,13.88502
45009,44.66272
45010,35.55228
45011,35.55228
45012,13.88502
45016,-25.21895
45019,35.55228
51002,13.88502
51006,13.88502
51009,13.88502
51011,44.66272
51022,44.66272
51027,-25.21895
51030,35.55228
57001,-25.21895
57003,35.55228
57004,-25.21895
57005,44.66272
57006,-25.21895
57007,13.88502
57008,44.66272
57009,-25.21895
57010,13.88502
66001,-25.21895
66002,35.55228
66003,35.55228
66004,44.66272
66006,13.88502
66009,13.88502
66010,13.88502
74003,44.66272
74007,-25.21895
74008,-25.21895
74013,13.88502
74015,35.55228
74016,13.88502
74019,-25.21895
74026,13.88502
95002,13.88502
95003,13.88502
95008,13.88502
95020,-25.21895
95025,44.66272
95028,35.55228
95030,-25.21895
95032,35.55228
98006,13.88502
98008,44.66272
98009,13.88502
98010,44.66272
98011,44.66272
98017,35.55228
98018,13.88502
98026,44.66272
99002,-25.21895
99003,-25.21895
99004,13.88502
99007,-25.21895
99009,13.88502
99011,13.88502
99012,-25.21895
99013,35.55228
100001,44.66272
100003,13.88502
100006,13.88502
100007,35.55228
100011,-25.21895
100016,13.88502
100017,35.55228
102002,13.88502
102003,13.88502
102005,13.88502
102007,44.66272
102013,35.55228
102016,44.66272
102017,-25.21895
102018,35.55228
103002,44.66272
103003,44.66272
103007,-25.21895
103010,35.55228
103012,13.88502
103013,13.88502
103016,35.55228
103022,44.66272
109001,35.55228
109005,44.66272
109006,44.66272
109007,44.66272
109011,13.88502
109014,44.66272
109018,44.66272
109025,-25.21895
111001,-25.21895
111002,44.66272
111004,-25.21895
111006,-25.21895
111009,13.88502
111011,44.66272
111012,-25.21895
111016,35.55228
112006,-25.21895
112009,44.66272
112012,44.66272
112016,35.55228
112030,13.88502
112031,35.55228
112037,-25.21895
112040,13.88502
114002,44.66272
114003,-25.21895
114006,35.55228
114007,-25.21895
114010,13.88502
114012,35.55228
114015,35.55228
114016,44.66272
117003,35.55228
117009,-25.21895
117012,-25.21895
117015,-25.21895
117020,13.88502
117026,13.88502
117028,35.55228
117029,35.55228
121004,-25.21895
121007,44.66272
121008,-25.21895
121009,44.66272
121013,-25.21895
121018,13.88502
121021,13.88502
122001,35.55228
122003,13.88502
122009,-25.21895
122012,35.55228
122018,-25.21895
122021,-25.21895
122027,-25.21895
122031,13.88502
123001,44.66272
123005,13.88502
123006,-25.21895
123008,44.66272
123015,44.66272
123025,-25.21895
123026,13.88502
123028,-25.21895
126001,44.66272
126003,44.66272
126006,35.55228
126008,44.66272
126009,-25.21895
126010,44.66272
126011,35.55228
126014,44.66272
127004,-25.21895
127006,13.88502
127007,13.88502
127008,35.55228
127012,35.55228
127018,-25.21895
127020,-25.21895
128001,35.55228
128003,44.66272
128007,35.55228
128008,13.88502
128010,35.55228
128012,35.55228
128013,13.88502
128017,44.66272
132009,13.88502
132014,44.66272
132018,13.88502
132019,13.88502
132025,35.55228
132026,35.55228
132029,44.66272
132030,35.55228
132031,13.88502
134004,-25.21895
134005,35.55228
134015,-25.21895
134020,-25.21895
134021,-25.21895
134029,13.88502
134039,-25.21895
134042,-25.21895
137002,35.55228
137003,35.55228
137004,13.88502
137006,44.66272
137014,13.88502
137017,-25.21895
137021,13.88502
137025,35.55228
148004,13.88502
