subject,WTP
3001,71.79015
3004,71.79015
3008,71.79015
3009,71.79015
3010,71.79015
3011,71.79015
3014,71.79015
3015,71.79015
4003,-10.31425
4006,-10.31425
4010,-10.31425
4011,-10.31425
4013,-10.31425
4016,-10.31425
4022,-10.31425
4024,-10.31425
11006,-27.79336
11008,-27.79336
11009,-27.79336
11010,-27.79336
11012,-27.79336
11016,-27.79336
11022,-27.79336
11032,-27.79336
11034,-27.79336
12001,71.79015
12002,71.79015
12014,71.79015
12029,71.79015
12036,71.79015
12037,71.79015
12041,71.79015
12054,71.79015
13001,-27.79336
13003,-27.79336
13004,-27.79336
13007,-27.79336
13010,-27.79336
13012,-27.79336
13013,-27.79336
13019,-27.79336
15005,-10.31425
15012,-10.31425
15016,-10.31425
15023,-10.31425
15024,-10.31425
15026,-10.31425
15027,-10.31425
15030,-10.31425
23003,71.79015
23007,71.79015
23016,71.79015
23027,71.79015
23031,71.79015
23035,71.79015
23036,71.79015
23039,71.79015
27001,-27.79336
27003,-27.79336
27006,-27.79336
27009,-27.79336
27011,-27.79336
27029,-27.79336
27030,-27.79336
27039,-27.79336
31001,-27.79336
31002,-27.79336
31003,-27.79336
31004,-27.79336
31005,-27.79336
31009,-27.79336
31012,-27.79336
31014,-27.79336
36002,-27.79336
36011,-27.79336
36013,-27.79336
36018,-27.79336
36021,-27.79336
36040,-27.79336
36046,-27.79336
36053,-27.79336
38001,-10.31425
38002,-10.31425
38003,-10.31425
38005,-10.31425
38006,-10.31425
38007,-10.31425
38010,-10.31425
38013,-10.31425
39004,71.79015
39006,71.79015
39007,71.79015
39011,71.79015
39012,71.79015
39013,71.79015
39018,71.79015
39023,71.79015
40001,71.79015
40003,71.79015
40004,71.79015
40005,71.79015
40006,71.79015
40008,71.79015
40009,71.79015
40011,71.79015
42001,71.79015
42007,71.79015
42008,71.79015
42010,71.79015
42011,71.79015
42012,71.79015
42013,71.79015
42018,71.79015
42025,71.79015
44003,-10.31425
44006,-10.31425
44007,-10.31425
44008,-10.31425
44013,-10.31425
44019,-10.31425
44027,-10.31425
44028,-10.31425
45001,-10.31425
45002,-10.31425
45009,-10.31425
45010,-10.31425
45011,-10.31425
45012,-10.31425
45016,-10.31425
45019,-10.31425
51002,-10.31425
