subject,WTP
3001,-7.673855
3004,38.48208
3008,-14.48997
3009,-3.498006
3010,-2.390464
3011,.0892946
3014,-2.390464
3015,5.941955
4003,-3.498006
4006,-14.48997
4010,-3.498006
4011,-2.390464
4013,-14.48997
4016,14.52893
4022,-14.48997
4024,-24.18656
11006,-2.390464
11008,-24.18656
11009,.0892946
11010,-3.498006
11012,-14.48997
11016,19.33962
11022,-24.18656
11032,-2.390464
11034,19.33962
12001,-24.18656
12002,-3.498006
12014,5.941955
12029,-24.18656
12036,-3.498006
12037,38.48208
12041,-3.498006
12054,-7.673855
13001,-14.48997
13003,-24.18656
13004,38.48208
13007,-7.673855
13010,-2.390464
13012,-3.498006
13013,-2.390464
13019,38.48208
15005,-14.48997
15012,-2.390464
15016,5.941955
15023,30.51708
15024,19.33962
15026,5.941955
15027,-14.48997
15030,38.48208
23003,5.941955
23007,-3.498006
23016,-7.673855
23027,30.51708
23031,-3.498006
23035,30.51708
23036,-14.48997
23039,5.941955
27001,-24.18656
27003,38.48208
27006,-14.48997
27009,-14.48997
27011,-3.498006
27029,-14.48997
27030,-2.390464
27039,14.52893
31001,-3.498006
31002,38.48208
31003,-14.48997
31004,14.52893
31005,-24.18656
31009,14.52893
31012,14.52893
31014,5.941955
36002,30.51708
36011,-24.18656
36013,-24.18656
36018,-2.390464
36021,38.48208
36040,38.48208
36046,38.48208
36053,19.33962
38001,-14.48997
38002,.0892946
38003,-3.498006
38005,38.48208
38006,5.941955
38007,19.33962
38010,-14.48997
38013,-3.498006
39004,-14.48997
39006,-24.18656
39007,-2.390464
39011,38.48208
39012,-3.498006
39013,-3.498006
39018,19.33962
39023,18.18201
40001,19.33962
40003,38.48208
40004,-3.498006
40005,19.33962
40006,-3.498006
40008,38.48208
40009,-2.390464
40011,-14.48997
42001,14.52893
42007,14.52893
42008,-3.498006
42010,-14.48997
42011,-24.18656
42012,-2.390464
42013,-3.498006
42018,-3.498006
42025,-24.18656
44003,38.48208
44006,-7.673855
44007,-14.48997
44008,-2.390464
44013,-14.48997
44019,5.941955
44027,-14.48997
44028,-14.48997
45001,38.48208
45002,-13.87878
45009,38.48208
45010,-3.498006
45011,-3.498006
45012,-2.390464
45016,-14.48997
45019,-24.18656
51002,30.51708
51006,30.51708
51009,5.941955
51011,38.48208
51022,38.48208
51027,-14.48997
51030,-3.498006
57001,-14.48997
57003,-3.498006
57004,-7.54209
57005,38.48208
57006,-14.48997
57007,-2.390464
57008,38.48208
57009,-14.48997
57010,-2.390464
66001,19.33962
66002,-3.498006
66003,-3.498006
66004,.0892946
66006,5.941955
66009,-2.390464
66010,-7.673855
74003,38.48208
74007,-14.48997
74008,19.33962
74013,-2.390464
74015,-24.18656
74016,-7.673855
74019,-14.48997
74026,5.941955
95002,5.941955
95003,-13.87878
95008,-13.87878
95020,-14.48997
95025,14.52893
95028,-3.498006
95030,19.33962
95032,-3.498006
98006,5.941955
98008,38.48208
98009,-2.390464
98010,38.48208
98011,38.48208
98017,-24.18656
98018,-7.673855
98026,18.18201
99002,-14.48997
99003,-14.48997
99004,5.941955
99007,-14.48997
99009,-2.390464
99011,-2.390464
99012,-14.48997
99013,-24.18656
100001,38.48208
100003,30.51708
100006,-13.87878
100007,-3.498006
100011,-14.48997
100016,-2.390464
100017,-3.498006
102002,-2.390464
102003,-2.390464
102005,-13.87878
102007,38.48208
102013,-3.498006
102016,38.48208
102017,-14.48997
102018,-3.498006
103002,38.48208
103003,38.48208
103007,-14.48997
103010,-3.498006
103012,30.51708
103013,5.941955
103016,-24.18656
103022,.0892946
109001,-3.498006
109005,38.48208
109006,38.48208
109007,38.48208
109011,-2.390464
109014,38.48208
109018,38.48208
109025,19.33962
111001,-14.48997
111002,38.48208
111004,-14.48997
111006,-14.48997
111009,5.941955
111011,38.48208
111012,-14.48997
111016,-24.18656
112006,-14.48997
112009,38.48208
112012,38.48208
112016,-24.18656
112030,-2.390464
112031,-3.498006
112037,-14.48997
112040,-2.390464
114002,14.52893
114003,-14.48997
114006,-3.498006
114007,-14.48997
114010,5.941955
114012,-3.498006
114015,-3.498006
114016,.0892946
117003,-24.18656
117009,-14.48997
117012,-14.48997
117015,-14.48997
117020,-2.390464
117026,-2.390464
117028,-3.498006
117029,-3.498006
121004,-14.48997
121007,38.48208
121008,-14.48997
121009,38.48208
121013,-14.48997
121018,-2.390464
121021,-2.390464
122001,-3.498006
122003,-7.673855
122009,-14.48997
122012,-24.18656
122018,-14.48997
122021,-14.48997
122027,19.33962
122031,-7.673855
123001,14.61673
123005,-2.390464
123006,-14.48997
123008,.0892946
123015,38.48208
123025,-14.48997
123026,5.941955
123028,19.33962
126001,14.52893
126003,.0892946
126006,-3.498006
126008,38.48208
126009,19.33962
126010,.0892946
126011,-24.18656
126014,.0892946
127004,-14.48997
127006,5.941955
127007,-2.390464
127008,-3.498006
127012,-3.498006
127018,-14.48997
127020,-14.48997
128001,-3.498006
128003,14.61673
128007,-24.18656
128008,-7.673855
128010,-3.498006
128012,-3.498006
128013,30.51708
128017,14.52893
132009,5.941955
132014,14.52893
132018,-2.390464
132019,-13.87878
132025,-3.498006
132026,-24.18656
132029,23.29094
132030,-24.18656
132031,5.941955
134004,-14.48997
134005,-3.498006
134015,-14.48997
134020,-14.48997
134021,-14.48997
134029,5.941955
134039,-14.48997
134042,-14.48997
137002,-3.498006
137003,-24.18656
137004,5.941955
137006,18.18201
137014,-7.673855
137017,-14.48997
137021,-2.390464
137025,-3.498006
148004,-2.390464
148005,.0892946
148009,-3.498006
148011,-13.87878
148012,38.48208
148013,18.18201
148019,-2.390464
148034,-14.48997
160001,-14.48997
160003,-14.48997
160005,-14.48997
160008,-3.498006
160017,38.48208
160018,38.48208
160021,-14.48997
160027,19.33962
161003,-14.48997
161018,-3.498006
161022,-3.498006
161025,-3.498006
161040,-3.498006
161049,-14.48997
161052,-14.48997
161055,38.48208
165007,19.33962
165010,-3.498006
165013,-2.390464
165015,-14.48997
165021,25.6008
165022,-3.498006
