subject,WTP
3001,1.555544
3004,2.527455
3008,1.161003
3009,3.997682
3010,-4.131399
3011,2.673642
3014,6.036915
3015,1.859693
4003,-2.177843
4006,-1.047596
4010,-2.177843
4011,.250984
4013,-3.424404
4016,4.629589
4022,-4.745864
4024,.0282417
11006,-2.083149
11008,1.34031
11009,3.868954
11010,-.2784372
11012,-3.676186
11016,.3251343
11022,-.7370568
11032,7.70979
11034,6.80067
12001,3.718292
12002,3.015489
12014,-5.082709
12029,5.427549
12036,1.933585
12037,1.87542
12041,1.933585
12054,-.7812101
13001,1.928341
13003,-.7370568
13004,.973967
13007,-5.265229
13010,7.70979
13012,1.334615
13013,3.911831
13019,1.397507
15005,1.235939
15012,-1.936013
15016,.9658616
15023,4.825119
15024,-.3742744
15026,-2.929265
15027,-.7099543
15030,2.286231
23003,1.791287
23007,10.71897
23016,-.4445931
23027,11.91229
23031,6.002411
23035,11.91229
23036,1.492951
23039,.7387044
27001,4.445546
27003,6.801799
27006,-3.475242
27009,-5.383576
27011,-1.036859
27029,-3.475242
27030,3.512155
27039,13.80394
31001,1.720943
31002,4.87003
31003,-3.475242
31004,9.724472
31005,4.445546
31009,13.80394
31012,13.80394
31014,.1183147
36002,21.30489
36011,-3.588116
36013,-.7370568
36018,5.654415
36021,1.397507
36040,1.397507
36046,.973967
36053,6.80067
38001,-.7099543
38002,-.1983742
38003,5.584231
38005,4.454548
38006,9.965068
38007,5.76696
38010,-.7099543
38013,1.834913
39004,1.304329
39006,3.718292
39007,.0339563
39011,1.87542
39012,6.601382
39013,1.889924
39018,7.299513
39023,1.588166
40001,-4.641392
40003,3.161104
40004,3.252267
40005,10.08665
40006,3.890962
40008,4.638134
40009,2.655374
40011,1.161003
42001,2.703457
42007,2.703457
42008,.163855
42010,.7934821
42011,3.718292
42012,.8962147
42013,3.388962
42018,1.933585
42025,3.718292
44003,4.454548
44006,1.179142
44007,.8847538
44008,-1.936013
44013,6.685563
44019,9.965068
44027,-1.45337
44028,6.685563
45001,4.584757
45002,-3.552209
45009,.5265056
45010,6.033401
45011,-.8486006
45012,2.917292
45016,4.010144
45019,-.1066537
51002,2.302318
51006,4.145947
51009,-2.561862
51011,3.216846
51022,4.489523
51027,1.350661
51030,-.8486006
57001,-.6444318
57003,2.671601
57004,-11.42026
57005,6.04013
57006,-1.443312
57007,2.518063
57008,6.04013
57009,-6.950332
57010,.1521287
66001,1.188853
66002,1.933585
66003,6.601382
66004,7.59415
66006,2.393196
66009,.8962147
66010,-.7812101
74003,.5265056
74007,-4.484827
74008,3.269482
74013,2.005902
74015,-.1066537
74016,-1.842998
74019,-4.484827
74026,1.544247
95002,2.481164
95003,8.477536
95008,8.477536
95020,-4.484827
95025,4.972534
95028,.4672937
95030,2.663829
95032,.4672937
98006,1.544247
98008,4.584757
98009,1.291917
98010,4.584757
98011,4.489523
98017,-.1066537
98018,1.60339
98026,6.435434
99002,.8418309
99003,4.7383
99004,1.406023
99007,-1.248236
99009,2.786316
99011,.8962147
99012,.7934821
99013,3.718292
100001,.5265056
100003,4.145947
100006,4.487187
100007,.1060218
100011,-1.73618
100016,1.291917
100017,.4672937
102002,-1.936013
102003,5.419638
102005,3.848723
102007,3.684138
102013,1.451776
102016,2.286231
102017,1.235939
102018,5.768475
103002,.5265056
103003,4.584757
103007,-4.484827
103010,6.033401
103012,4.922858
103013,-2.561862
103016,-.1066537
103022,3.514816
109001,6.002411
109005,7.070726
109006,7.070726
109007,7.070726
109011,6.036915
109014,4.638134
109018,4.638134
109025,-4.641392
111001,4.7383
111002,.2886264
111004,-1.248236
111006,3.993133
111009,4.537705
111011,5.971469
111012,-1.301148
111016,3.718292
112006,.1696881
112009,5.523458
112012,.973967
112016,-.7370568
112030,5.654415
112031,2.28757
112037,6.036736
112040,-2.083149
114002,4.382626
114003,1.161003
114006,3.252267
114007,1.161003
114010,1.378908
114012,.5743046
114015,.0091118
114016,-2.090346
117003,-.1066537
117009,-4.484827
117012,-24.53668
117015,-24.53668
117020,3.264639
117026,4.21808
117028,.1060218
117029,.1060218
121004,6.036736
121007,-1.808464
121008,6.036736
121009,2.790175
121013,6.036736
121018,3.911831
121021,5.654415
122001,.163855
122003,1.746886
122009,-1.301148
122012,3.718292
122018,-1.301148
122021,1.304329
122027,-1.273278
122031,4.319808
123001,3.081592
123005,2.556158
123006,1.492951
123008,3.241134
123015,4.638134
123025,1.291196
123026,1.859693
123028,-.2408865
126001,4.270339
126003,7.59415
126006,1.933585
126008,6.001745
126009,1.955316
126010,3.620524
126011,3.718292
126014,4.082843
127004,-4.484827
127006,-2.561862
127007,3.264639
127008,.4672937
127012,-.8486006
127018,-4.484827
127020,-4.484827
128001,6.033401
128003,2.595099
128007,-.1066537
128008,1.60339
128010,4.676847
128012,.1060218
128013,11.87412
128017,2.89796
132009,4.537705
132014,4.270339
132018,2.786316
132019,3.6238
132025,12.88777
132026,3.718292
